saos_id|date|court|case_number|type|score|saos_url
121095|2012-10-03|KIO|KIO 2015/12|Wyrok|44|https://www.saos.org.pl/judgments/121095
120601|2012-08-20|KIO|KIO 1357/12|Wyrok|44|https://www.saos.org.pl/judgments/120601
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
120092|2012-04-24|KIO|KIO 692/12|Wyrok|44|https://www.saos.org.pl/judgments/120092
118967|2011-10-11|KIO|KIO 2057/11|Wyrok|44|https://www.saos.org.pl/judgments/118967
115412|2010-03-02|KIO|KIO/UZP 184/10|Wyrok|44|https://www.saos.org.pl/judgments/115412
534809|2025-02-12|SO|I ACa 414/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/534809
540725|2025-02-04|SO|II Ca 55/24|Wyrok|40|https://www.saos.org.pl/judgments/540725
540712|2025-01-28|SO|II Ca 2063/23|Wyrok|40|https://www.saos.org.pl/judgments/540712
536761|2024-05-10|SO|V GC 67/24|Wyrok|40|https://www.saos.org.pl/judgments/536761
512332|2023-11-09|SO|VIII C 1019/21|Wyrok|40|https://www.saos.org.pl/judgments/512332
520321|2023-11-08|SO|II Ca 1757/22|Wyrok|40|https://www.saos.org.pl/judgments/520321
510159|2023-09-28|SO|V GC 296/23|Wyrok|40|https://www.saos.org.pl/judgments/510159
512450|2023-05-31|SO|VIII C 253/21|Wyrok|40|https://www.saos.org.pl/judgments/512450
512334|2023-03-30|SO|VIII C 1022/20|Wyrok|40|https://www.saos.org.pl/judgments/512334
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
477667|2022-05-20|SO|II Ca 1396/21|Wyrok|40|https://www.saos.org.pl/judgments/477667
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
465178|2022-04-22|SO|II Ca 1647/21|Wyrok|40|https://www.saos.org.pl/judgments/465178
470815|2022-04-07|SO|VIII C 914/21|Wyrok|40|https://www.saos.org.pl/judgments/470815
450737|2021-09-23|SO|VIII C 2105/18|Wyrok|40|https://www.saos.org.pl/judgments/450737
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
445169|2021-05-26|SO|VIII GC 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445169
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
425934|2020-10-27|SO|VIII C 239/18|Wyrok|40|https://www.saos.org.pl/judgments/425934
429260|2020-10-08|SO|VI Ga 451/18|Wyrok|40|https://www.saos.org.pl/judgments/429260
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
423093|2020-02-17|SO|I C 1191/19|Wyrok|40|https://www.saos.org.pl/judgments/423093
404788|2020-01-16|SO|IV U 376/19|Wyrok|40|https://www.saos.org.pl/judgments/404788
397527|2019-11-15|SO|XIV C 150/19|Wyrok|40|https://www.saos.org.pl/judgments/397527
398685|2019-10-11|SO|VIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/398685
414770|2019-05-08|SO|XIII GC 684/19|Wyrok|40|https://www.saos.org.pl/judgments/414770
374273|2019-02-08|SO|VIII C 1120/15|Wyrok|40|https://www.saos.org.pl/judgments/374273
425653|2018-12-18|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/425653
365180|2018-11-14|SO|II C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/365180
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
342812|2018-05-23|SO|VIII C 1794/16|Wyrok|40|https://www.saos.org.pl/judgments/342812
338823|2018-04-23|SO|II C 594/17|Wyrok|40|https://www.saos.org.pl/judgments/338823
342613|2018-04-19|SO|VIII C 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/342613
344825|2018-03-21|SO|VI GC 64/16|Wyrok|40|https://www.saos.org.pl/judgments/344825
334508|2018-03-15|SO|VIII C 1379/17|Wyrok|40|https://www.saos.org.pl/judgments/334508
422365|2018-02-23|SO|III C 1349/17|Wyrok|40|https://www.saos.org.pl/judgments/422365
342824|2018-01-02|SO|XVIII C 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/342824
527493|2017-12-18|SO|XII Ga 62/17|Wyrok|40|https://www.saos.org.pl/judgments/527493
336528|2017-12-18|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/336528
332074|2017-09-27|SO|II Ca 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/332074
307920|2017-09-21|SO|VIII C 998/14|Wyrok|40|https://www.saos.org.pl/judgments/307920
405993|2017-09-19|SO|XVIII C 805/17|Wyrok|40|https://www.saos.org.pl/judgments/405993
299081|2017-07-03|SO|VIII C 2230/14|Wyrok|40|https://www.saos.org.pl/judgments/299081
299366|2017-06-02|SO|IX GC 798/14|Wyrok|40|https://www.saos.org.pl/judgments/299366
306248|2017-05-31|SO|V Ga 118/17|Wyrok|40|https://www.saos.org.pl/judgments/306248
298439|2017-05-17|SO|I Ca 130/17|Wyrok|40|https://www.saos.org.pl/judgments/298439
306256|2017-04-28|SO|V Ga 78/17|Wyrok|40|https://www.saos.org.pl/judgments/306256
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
277446|2017-02-22|SO|I C 847/16|Wyrok|40|https://www.saos.org.pl/judgments/277446
272948|2017-02-01|SO|VI GC 314/16|Wyrok|40|https://www.saos.org.pl/judgments/272948
446491|2017-01-25|SO|III C 503/11|Wyrok|40|https://www.saos.org.pl/judgments/446491
266570|2016-12-06|SO|VI GC 385/15|Wyrok|40|https://www.saos.org.pl/judgments/266570
258501|2016-11-25|SO|VI Ga 334/16|Wyrok|40|https://www.saos.org.pl/judgments/258501
299384|2016-11-09|SO|VI GC 111/16|Wyrok|40|https://www.saos.org.pl/judgments/299384
333615|2016-08-12|SO|I C 50/15|Wyrok|40|https://www.saos.org.pl/judgments/333615
228675|2016-05-23|SO|XII C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/228675
231640|2016-05-20|SO|VI GC 105/15|Wyrok|40|https://www.saos.org.pl/judgments/231640
229067|2016-05-11|SO|I C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/229067
224246|2016-04-25|SO|XII C 1226/14|Wyrok|40|https://www.saos.org.pl/judgments/224246
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
220129|2016-03-30|SO|I C 381/15|Wyrok|40|https://www.saos.org.pl/judgments/220129
225339|2016-03-16|SO|IX GC 322/14|Wyrok|40|https://www.saos.org.pl/judgments/225339
276584|2016-02-17|SO|IX GC 282/15|Wyrok|40|https://www.saos.org.pl/judgments/276584
299985|2016-01-28|SO|VI Ga 361/15|Wyrok|40|https://www.saos.org.pl/judgments/299985
286324|2016-01-27|SO|I C 54/15|Wyrok|40|https://www.saos.org.pl/judgments/286324
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
211652|2015-12-29|SO|IV U 608/14|Wyrok|40|https://www.saos.org.pl/judgments/211652
197543|2015-12-21|SO|VIII C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/197543
183100|2015-11-25|SO|II C 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/183100
308150|2015-11-20|SO|III C 615/15|Wyrok|40|https://www.saos.org.pl/judgments/308150
192790|2015-11-13|SO|VI GC 279/13|Wyrok|40|https://www.saos.org.pl/judgments/192790
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
179416|2015-09-18|SO|II C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/179416
154025|2015-05-06|SO|X Ga 171/15|Wyrok|40|https://www.saos.org.pl/judgments/154025
155172|2015-04-30|SO|VI GC 135/14|Wyrok|40|https://www.saos.org.pl/judgments/155172
153256|2015-04-30|SO|I Ca 108/15|Wyrok|40|https://www.saos.org.pl/judgments/153256
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
130769|2015-02-03|SO|VI GC 20/14|Wyrok|40|https://www.saos.org.pl/judgments/130769
135025|2015-01-27|SO|VI GC 228/13|Wyrok|40|https://www.saos.org.pl/judgments/135025
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
298948|2014-11-13|SO|III C 582/12|Wyrok|40|https://www.saos.org.pl/judgments/298948
188102|2014-10-17|SO|VII C 563/11|Wyrok|40|https://www.saos.org.pl/judgments/188102
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
63698|2014-09-30|SO|X Ga 52/14|Wyrok|40|https://www.saos.org.pl/judgments/63698
68505|2014-07-25|SO|XV Ca 541/14|Wyrok|40|https://www.saos.org.pl/judgments/68505
57239|2014-06-27|SO|VI GC 357/13|Wyrok|40|https://www.saos.org.pl/judgments/57239
57043|2014-06-27|SO|VI GC 57/14|Wyrok|40|https://www.saos.org.pl/judgments/57043
147231|2014-06-06|SO|I Ca 114/14|Wyrok|40|https://www.saos.org.pl/judgments/147231
51603|2014-05-30|SO|VI Ga 148/14|Wyrok|40|https://www.saos.org.pl/judgments/51603
53748|2014-05-26|SO|VI GC 66/13|Wyrok|40|https://www.saos.org.pl/judgments/53748
51607|2014-05-12|SO|VI GC 10/13|Wyrok|40|https://www.saos.org.pl/judgments/51607
171526|2014-04-10|SO|XV Ca 347/14|Wyrok|40|https://www.saos.org.pl/judgments/171526
145541|2014-03-26|SO|I Ca 36/14|Wyrok|40|https://www.saos.org.pl/judgments/145541
41471|2014-03-20|SO|VI GC 400/13|Wyrok|40|https://www.saos.org.pl/judgments/41471
50155|2014-03-18|SO|II Ca 2160/13|Wyrok|40|https://www.saos.org.pl/judgments/50155
144154|2014-02-19|SO|I Ca 13/14|Wyrok|40|https://www.saos.org.pl/judgments/144154
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
27973|2013-11-19|SO|IV Ca 290/13|Wyrok|40|https://www.saos.org.pl/judgments/27973
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
29199|2013-10-28|SO|VI GC 207/13|Wyrok|40|https://www.saos.org.pl/judgments/29199
26075|2013-10-24|SO|VI Ga 194/13|Wyrok|40|https://www.saos.org.pl/judgments/26075
30908|2013-10-10|SO|VI Ga 176/13|Wyrok|40|https://www.saos.org.pl/judgments/30908
140823|2013-10-09|SO|I Ca 258/13|Wyrok|40|https://www.saos.org.pl/judgments/140823
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
230676|2016-05-16|KIO|KIO 732/16|Postanowienie|36|https://www.saos.org.pl/judgments/230676
525686|2025-05-06|SO|XIII Ga 628/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525686
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
527414|2023-12-01|SO|III Ca 1052/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527414
506185|2023-07-24|SO|III Ca 2264/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506185
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
496171|2022-11-15|SO|I C 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496171
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
462208|2022-03-29|SO|III Ca 61/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462208
460311|2022-03-18|SO|I C 1186/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460311
460788|2021-12-24|SO|III Ca 1574/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460788
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
439386|2020-12-14|SO|X GC 809/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/439386
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
439369|2020-12-01|SO|X GC 551/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/439369
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
488519|2020-02-28|SO|X GC 563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488519
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
395867|2019-08-16|SO|III Ca 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395867
397912|2019-07-03|SO|I C 376/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397912
488606|2019-06-07|SO|X GC 915/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488606
385401|2019-03-11|SO|III Ca 2018/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385401
384264|2019-02-26|SO|III Ca 1970/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384264
367716|2019-01-24|SO|XIII Ga 1236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367716
373388|2018-12-27|SO|III Ca 1268/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373388
363301|2018-11-28|SO|XIII Ga 747/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363301
360574|2018-10-24|SO|VIII U 846/16|Zarządzenie|27|https://www.saos.org.pl/judgments/360574
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
348820|2018-03-19|SO|III Ca 1854/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348820
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
303485|2017-07-28|SO|III Ca 541/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303485
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
317829|2017-06-27|SO|X GC 1202/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317829
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
320450|2017-05-10|SO|X GC 203/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320450
284136|2017-05-08|SO|VIII U 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284136
283685|2017-04-28|SO|VIII U 853/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283685
287539|2017-04-26|SO|II C 608/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287539
285515|2017-04-07|SO|III Ca 1911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285515
277045|2017-03-16|SO|XIII Ga 896/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277045
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
275154|2017-03-09|SO|VIII U 851/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275154
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
274361|2017-02-13|SO|III Ca 1150/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274361
270747|2017-02-13|SO|XIII Ga 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270747
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
239392|2016-05-16|SO|III Ca 156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239392
222982|2016-05-16|SO|XIII Ga 1070/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222982
222617|2016-03-25|SO|III Ca 1820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222617
214426|2016-02-11|SO|III Ca 1955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214426
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
189075|2015-11-24|SO|X GC 861/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189075
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
189015|2015-09-30|SO|X GC 320/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/189015
175415|2015-05-22|SO|III Ca 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175415
135069|2015-03-16|SO|X GC 1148/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135069
177996|2015-02-06|SO|I C 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177996
127028|2014-11-27|SO|III Ca 842/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127028
71049|2014-10-02|SO|III Ca 398/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71049
71039|2014-09-15|SO|III Ca 1614/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71039
62152|2014-07-17|SO|III Ca 1406/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62152
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
60572|2014-06-26|SO|III Ca 1715/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60572
52018|2014-06-05|SO|X GC 104/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/52018
145636|2014-05-07|SO|I C 1558/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145636
48975|2014-04-25|SO|III Ca 1429/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48975
146973|2014-02-05|SO|I C 93/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146973
