saos_id|date|court|case_number|type|score|saos_url
349414|2018-05-18|SO|X GC 184/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349414
350799|2018-04-27|SO|III Ca 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350799
380920|2018-03-30|SO|X GC 6/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380920
348327|2018-03-06|SO|III Ca 1702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348327
328760|2017-12-19|SO|III Ca 1245/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328760
325272|2017-11-27|SO|III Ca 965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325272
319931|2017-10-18|SO|III Ca 831/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319931
302828|2017-08-04|SO|III Ca 671/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302828
418858|2017-07-26|SO|II C 2237/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418858
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
276951|2017-03-20|SO|X GC 186/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276951
279111|2017-02-28|SO|V Ga 52/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279111
276941|2017-02-23|SO|X GC 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276941
274361|2017-02-13|SO|III Ca 1150/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274361
272601|2017-01-24|SO|III Ca 1404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272601
266652|2017-01-24|SO|XIII Ga 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266652
252900|2016-10-24|SO|XIII Ga 244/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252900
252897|2016-10-24|SO|XIII Ga 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252897
254292|2016-10-11|SO|III Ca 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254292
250329|2016-10-10|SO|XIII Ga 206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250329
254250|2016-10-03|SO|III Ca 1159/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254250
246623|2016-09-16|SO|XIII Ga 187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246623
249232|2016-08-31|SO|III Ca 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249232
242124|2016-08-30|SO|XIII Ga 148/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242124
240657|2016-07-22|SO|X GC 915/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240657
240665|2016-07-04|SO|X GC 976/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240665
229622|2016-05-24|SO|VII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229622
219478|2016-04-25|SO|XIII Ga 976/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219478
172914|2015-04-14|SO|III Ca 1812/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172914
148987|2015-03-31|SO|II C 1648/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/148987
154425|2015-02-12|SO|III Ca 1374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154425
151010|2015-01-02|SO|III Ca 1106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151010
124964|2014-11-20|SO|III Ca 812/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124964
54612|2014-05-12|SO|III Ca 1584/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54612
49262|2014-04-30|SO|III Ca 1374/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49262
45262|2014-03-28|SO|III Ca 905/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45262
