saos_id|date|court|case_number|type|score|saos_url
386775|2018-12-10|SO|I C 376/15|Wyrok|40|https://www.saos.org.pl/judgments/386775
365136|2018-11-28|SO|VI Ca 814/18|Wyrok|40|https://www.saos.org.pl/judgments/365136
444546|2018-11-26|SO|I C 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/444546
365448|2018-11-22|SO|II C 170/16|Wyrok|40|https://www.saos.org.pl/judgments/365448
386792|2018-11-09|SO|I C 492/16|Wyrok|40|https://www.saos.org.pl/judgments/386792
386742|2018-11-05|SO|I C 153/16|Wyrok|40|https://www.saos.org.pl/judgments/386742
362402|2018-10-29|SO|I C 780/15|Wyrok|40|https://www.saos.org.pl/judgments/362402
361233|2018-10-26|SO|II C 362/17|Wyrok|40|https://www.saos.org.pl/judgments/361233
361228|2018-10-22|SO|II C 120/17|Wyrok|40|https://www.saos.org.pl/judgments/361228
406303|2018-10-12|SO|II C 311/18|Wyrok|40|https://www.saos.org.pl/judgments/406303
359546|2018-10-12|SO|II C 482/16|Wyrok|40|https://www.saos.org.pl/judgments/359546
359484|2018-10-11|SO|I C 373/18|Wyrok|40|https://www.saos.org.pl/judgments/359484
362389|2018-10-10|SO|I C 57/17|Wyrok|40|https://www.saos.org.pl/judgments/362389
358834|2018-10-08|SO|I C 1311/16|Wyrok|40|https://www.saos.org.pl/judgments/358834
359549|2018-10-04|SO|II C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/359549
359003|2018-10-01|SO|II C 528/17|Wyrok|40|https://www.saos.org.pl/judgments/359003
357608|2018-09-24|SO|II C 919/15|Wyrok|40|https://www.saos.org.pl/judgments/357608
377204|2018-09-20|SO|I C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/377204
356331|2018-09-17|SO|II C 698/17|Wyrok|40|https://www.saos.org.pl/judgments/356331
360062|2018-09-04|SO|XIV C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/360062
355686|2018-08-28|SO|I C 71/13|Wyrok|40|https://www.saos.org.pl/judgments/355686
375469|2018-08-14|SO|IV Ca 1956/16|Wyrok|40|https://www.saos.org.pl/judgments/375469
355103|2018-08-14|SO|II C 102/16|Wyrok|40|https://www.saos.org.pl/judgments/355103
352331|2018-08-09|SO|II C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/352331
377364|2018-08-02|SO|I C 836/16|Wyrok|40|https://www.saos.org.pl/judgments/377364
351339|2018-07-23|SO|II C 670/16|Wyrok|40|https://www.saos.org.pl/judgments/351339
360735|2018-07-03|SO|VIII C 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/360735
363138|2018-06-27|SO|I C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/363138
396750|2018-06-20|SO|XIII GC 1993/17|Wyrok|40|https://www.saos.org.pl/judgments/396750
347666|2018-06-12|SO|I C 2949/16|Wyrok|40|https://www.saos.org.pl/judgments/347666
344978|2018-06-12|SO|XIV C 10/17|Wyrok|40|https://www.saos.org.pl/judgments/344978
343908|2018-05-29|SO|II C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/343908
352302|2018-05-21|SO|I C 440/16|Wyrok|40|https://www.saos.org.pl/judgments/352302
345820|2018-05-14|SO|I C 453/16|Wyrok|40|https://www.saos.org.pl/judgments/345820
352674|2018-05-07|SO|XIII GC 354/17|Wyrok|40|https://www.saos.org.pl/judgments/352674
340065|2018-05-07|SO|II C 271/16|Wyrok|40|https://www.saos.org.pl/judgments/340065
345823|2018-04-30|SO|I C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/345823
341817|2018-04-27|SO|I C 2474/15|Wyrok|40|https://www.saos.org.pl/judgments/341817
363552|2018-04-24|SO|I C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/363552
339227|2018-04-23|SO|II C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/339227
338055|2018-04-20|SO|II C 480/16|Wyrok|40|https://www.saos.org.pl/judgments/338055
343265|2018-04-12|SO|I C 367/16|Wyrok|40|https://www.saos.org.pl/judgments/343265
341992|2018-04-12|SO|VIII C 1278/17|Wyrok|40|https://www.saos.org.pl/judgments/341992
404410|2018-04-11|SO|I C 1681/15|Wyrok|40|https://www.saos.org.pl/judgments/404410
342041|2018-04-09|SO|VIII C 2767/16|Wyrok|40|https://www.saos.org.pl/judgments/342041
338024|2018-04-09|SO|I C 312/17|Wyrok|40|https://www.saos.org.pl/judgments/338024
337612|2018-04-09|SO|II C 430/16|Wyrok|40|https://www.saos.org.pl/judgments/337612
337335|2018-04-06|SO|II C 482/14|Wyrok|40|https://www.saos.org.pl/judgments/337335
340047|2018-04-05|SO|I C 2933/16|Wyrok|40|https://www.saos.org.pl/judgments/340047
344795|2018-03-29|SO|VI Ga 363/17|Wyrok|40|https://www.saos.org.pl/judgments/344795
337284|2018-03-29|SO|VIII C 2190/15|Wyrok|40|https://www.saos.org.pl/judgments/337284
401659|2018-03-27|SO|XIII GC 751/16|Wyrok|40|https://www.saos.org.pl/judgments/401659
337340|2018-03-23|SO|II C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/337340
338020|2018-03-22|SO|I C 2638/16|Wyrok|40|https://www.saos.org.pl/judgments/338020
338794|2018-03-20|SO|I C 478/17|Wyrok|40|https://www.saos.org.pl/judgments/338794
348703|2018-03-19|SO|XIII GC 1503/16|Wyrok|40|https://www.saos.org.pl/judgments/348703
338043|2018-03-14|SO|I C 764/17|Wyrok|40|https://www.saos.org.pl/judgments/338043
333632|2018-03-14|SO|II C 188/17|Wyrok|40|https://www.saos.org.pl/judgments/333632
358447|2018-03-13|SO|XV Ca 1376/17|Wyrok|40|https://www.saos.org.pl/judgments/358447
331811|2018-03-06|SO|II C 57/13|Wyrok|40|https://www.saos.org.pl/judgments/331811
338030|2018-03-05|SO|I C 547/15|Wyrok|40|https://www.saos.org.pl/judgments/338030
332405|2018-03-05|SO|II C 13/17|Wyrok|40|https://www.saos.org.pl/judgments/332405
331735|2018-03-02|SO|VIII C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/331735
334569|2018-02-28|SO|I C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/334569
331533|2018-02-28|SO|I C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/331533
349600|2018-02-23|SO|XVIII C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/349600
338040|2018-02-21|SO|I C 727/16|Wyrok|40|https://www.saos.org.pl/judgments/338040
338027|2018-02-21|SO|I C 403/16|Wyrok|40|https://www.saos.org.pl/judgments/338027
328664|2018-02-21|SO|II C 845/16|Wyrok|40|https://www.saos.org.pl/judgments/328664
328180|2018-02-21|SO|II C 313/16|Wyrok|40|https://www.saos.org.pl/judgments/328180
328188|2018-02-14|SO|II C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/328188
332381|2018-02-07|SO|I C 837/16|Wyrok|40|https://www.saos.org.pl/judgments/332381
327506|2018-01-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/327506
340062|2018-01-25|SO|I C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/340062
328184|2018-01-24|SO|II C 557/16|Wyrok|40|https://www.saos.org.pl/judgments/328184
326829|2018-01-23|SO|VIII C 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/326829
337824|2018-01-19|SO|XVIII C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/337824
327123|2018-01-19|SO|I C 360/14|Wyrok|40|https://www.saos.org.pl/judgments/327123
348705|2018-01-18|SO|XIII GC 1717/17|Wyrok|40|https://www.saos.org.pl/judgments/348705
344779|2017-12-21|SO|VI Ga 254/17|Wyrok|40|https://www.saos.org.pl/judgments/344779
322023|2017-12-20|SO|I C 1244/17|Wyrok|40|https://www.saos.org.pl/judgments/322023
321993|2017-12-20|SO|XII C 910/15|Wyrok|40|https://www.saos.org.pl/judgments/321993
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
318797|2017-12-14|SO|X Ga 642/17|Wyrok|40|https://www.saos.org.pl/judgments/318797
320939|2017-12-11|SO|I C 1854/15|Wyrok|40|https://www.saos.org.pl/judgments/320939
325005|2017-12-08|SO|VIII C 2266/16|Wyrok|40|https://www.saos.org.pl/judgments/325005
320931|2017-12-05|SO|I C 1220/15|Wyrok|40|https://www.saos.org.pl/judgments/320931
324885|2017-12-01|SO|VIII C 107/16|Wyrok|40|https://www.saos.org.pl/judgments/324885
328645|2017-11-29|SO|I C 454/16|Wyrok|40|https://www.saos.org.pl/judgments/328645
332334|2017-11-27|SO|I C 327/15|Wyrok|40|https://www.saos.org.pl/judgments/332334
328637|2017-11-22|SO|I C 347/16|Wyrok|40|https://www.saos.org.pl/judgments/328637
314414|2017-11-10|SO|II C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/314414
328641|2017-11-08|SO|I C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/328641
322107|2017-11-07|SO|II Ca 779/17|Wyrok|40|https://www.saos.org.pl/judgments/322107
313866|2017-11-02|SO|II C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/313866
311966|2017-11-02|SO|II C 570/16|Wyrok|40|https://www.saos.org.pl/judgments/311966
315049|2017-10-30|SO|VIII C 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315049
313863|2017-10-30|SO|II C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/313863
315649|2017-10-25|SO|I C 2864/14|Wyrok|40|https://www.saos.org.pl/judgments/315649
317207|2017-10-23|SO|I C 2447/15|Wyrok|40|https://www.saos.org.pl/judgments/317207
310395|2017-10-06|SO|I C 430/17|Wyrok|40|https://www.saos.org.pl/judgments/310395
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
348710|2017-10-02|SO|XIII GC 84/16|Wyrok|40|https://www.saos.org.pl/judgments/348710
341225|2017-09-29|SO|VIII GC 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/341225
320339|2017-09-29|SO|V Ga 195/17|Wyrok|40|https://www.saos.org.pl/judgments/320339
305029|2017-09-26|SO|II C 659/16|Wyrok|40|https://www.saos.org.pl/judgments/305029
309496|2017-09-25|SO|I Ca 329/17|Wyrok|40|https://www.saos.org.pl/judgments/309496
305027|2017-09-22|SO|II C 603/14|Wyrok|40|https://www.saos.org.pl/judgments/305027
315225|2017-09-19|SO|XVIII C 1505/15|Wyrok|40|https://www.saos.org.pl/judgments/315225
307681|2017-09-19|SO|I C 968/17|Wyrok|40|https://www.saos.org.pl/judgments/307681
307908|2017-09-18|SO|VIII C 2359/16|Wyrok|40|https://www.saos.org.pl/judgments/307908
308512|2017-09-13|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/308512
308503|2017-09-13|SO|I C 252/16|Wyrok|40|https://www.saos.org.pl/judgments/308503
315186|2017-09-07|SO|XIV C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/315186
304577|2017-09-07|SO|I C 2150/17|Wyrok|40|https://www.saos.org.pl/judgments/304577
305010|2017-08-24|SO|II C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/305010
307642|2017-08-11|SO|I C 2088/16|Wyrok|40|https://www.saos.org.pl/judgments/307642
300685|2017-08-09|SO|I C 364/16|Wyrok|40|https://www.saos.org.pl/judgments/300685
308305|2017-07-31|SO|XVIII C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/308305
302692|2017-07-31|SO|I C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/302692
302690|2017-07-31|SO|I C 1618/16|Wyrok|40|https://www.saos.org.pl/judgments/302690
303421|2017-07-24|SO|I C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/303421
325883|2017-07-20|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/325883
292461|2017-07-10|SO|II C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/292461
292109|2017-07-07|SO|II C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/292109
292108|2017-07-05|SO|II C 248/15|Wyrok|40|https://www.saos.org.pl/judgments/292108
300314|2017-06-30|SO|XIV C 1080/13|Wyrok|40|https://www.saos.org.pl/judgments/300314
293626|2017-06-29|SO|II C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/293626
403079|2017-06-27|SO|I C 2016/16|Wyrok|40|https://www.saos.org.pl/judgments/403079
297938|2017-06-26|SO|V Ga 135/17|Wyrok|40|https://www.saos.org.pl/judgments/297938
303413|2017-06-22|SO|I C 299/15|Wyrok|40|https://www.saos.org.pl/judgments/303413
297718|2017-06-22|SO|II C 940/15|Wyrok|40|https://www.saos.org.pl/judgments/297718
292105|2017-06-22|SO|II C 1002/15|Wyrok|40|https://www.saos.org.pl/judgments/292105
289971|2017-06-21|SO|II C 339/14|Wyrok|40|https://www.saos.org.pl/judgments/289971
289986|2017-06-20|SO|II C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/289986
289696|2017-06-07|SO|I C 1468/15|Wyrok|40|https://www.saos.org.pl/judgments/289696
293818|2017-06-05|SO|I C 712/15|Wyrok|40|https://www.saos.org.pl/judgments/293818
289984|2017-06-05|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/289984
294257|2017-06-01|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/294257
293777|2017-05-29|SO|I C 239/16|Wyrok|40|https://www.saos.org.pl/judgments/293777
293813|2017-05-24|SO|I C 672/15|Wyrok|40|https://www.saos.org.pl/judgments/293813
293800|2017-05-24|SO|I C 521/15|Wyrok|40|https://www.saos.org.pl/judgments/293800
293786|2017-05-22|SO|I C 319/14|Wyrok|40|https://www.saos.org.pl/judgments/293786
287925|2017-04-27|SO|I C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/287925
291785|2017-04-26|SO|I C 466/16|Wyrok|40|https://www.saos.org.pl/judgments/291785
284236|2017-04-26|SO|I C 1445/15|Wyrok|40|https://www.saos.org.pl/judgments/284236
282743|2017-04-21|SO|II C 566/14|Wyrok|40|https://www.saos.org.pl/judgments/282743
308297|2017-04-20|SO|XVIII C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/308297
293782|2017-04-19|SO|I C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/293782
298953|2017-04-14|SO|III C 91/15|Wyrok|40|https://www.saos.org.pl/judgments/298953
293821|2017-04-13|SO|I C 751/15|Wyrok|40|https://www.saos.org.pl/judgments/293821
293781|2017-04-12|SO|I C 277/16|Wyrok|40|https://www.saos.org.pl/judgments/293781
399066|2017-04-11|SO|V C 1776/16|Wyrok|40|https://www.saos.org.pl/judgments/399066
293822|2017-04-10|SO|I C 770/15|Wyrok|40|https://www.saos.org.pl/judgments/293822
282750|2017-04-03|SO|II C 757/13|Wyrok|40|https://www.saos.org.pl/judgments/282750
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
282732|2017-03-30|SO|II C 231/16|Wyrok|40|https://www.saos.org.pl/judgments/282732
293799|2017-03-29|SO|I C 517/15|Wyrok|40|https://www.saos.org.pl/judgments/293799
282734|2017-03-29|SO|II C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/282734
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
318056|2017-03-21|SO|XVIII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/318056
278895|2017-03-21|SO|II C 184/16|Wyrok|40|https://www.saos.org.pl/judgments/278895
293794|2017-03-20|SO|I C 492/14|Wyrok|40|https://www.saos.org.pl/judgments/293794
280135|2017-03-20|SO|I C 257/16|Wyrok|40|https://www.saos.org.pl/judgments/280135
407557|2017-03-16|SO|I C 1964/16|Wyrok|40|https://www.saos.org.pl/judgments/407557
278899|2017-03-02|SO|II C 314/14|Wyrok|40|https://www.saos.org.pl/judgments/278899
275893|2017-02-27|SO|I C 1063/14|Wyrok|40|https://www.saos.org.pl/judgments/275893
275523|2017-02-21|SO|II C 592/15|Wyrok|40|https://www.saos.org.pl/judgments/275523
280166|2017-02-20|SO|II C 738/13|Wyrok|40|https://www.saos.org.pl/judgments/280166
274879|2017-02-15|SO|VIII C 2801/14|Wyrok|40|https://www.saos.org.pl/judgments/274879
274865|2017-02-15|SO|VIII C 1657/16|Wyrok|40|https://www.saos.org.pl/judgments/274865
272136|2017-02-15|SO|II C 534/14|Wyrok|40|https://www.saos.org.pl/judgments/272136
291414|2017-02-14|SO|XVIII C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/291414
272824|2017-02-14|SO|I C 24/15|Wyrok|40|https://www.saos.org.pl/judgments/272824
275440|2017-02-08|SO|I C 306/14|Wyrok|40|https://www.saos.org.pl/judgments/275440
283797|2017-02-07|SO|I C 81/15|Wyrok|40|https://www.saos.org.pl/judgments/283797
283775|2017-01-31|SO|I C 551/16|Wyrok|40|https://www.saos.org.pl/judgments/283775
269940|2017-01-27|SO|II Ca 657/16|Wyrok|40|https://www.saos.org.pl/judgments/269940
273420|2017-01-26|SO|XIV C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/273420
270069|2017-01-25|SO|VIII C 3401/15|Wyrok|40|https://www.saos.org.pl/judgments/270069
269622|2017-01-25|SO|I C 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/269622
269896|2017-01-24|SO|I C 468/14|Wyrok|40|https://www.saos.org.pl/judgments/269896
293068|2017-01-20|SO|I C 1698/14|Wyrok|40|https://www.saos.org.pl/judgments/293068
275426|2017-01-17|SO|I C 216/15|Wyrok|40|https://www.saos.org.pl/judgments/275426
269912|2017-01-17|SO|I C 771/13|Wyrok|40|https://www.saos.org.pl/judgments/269912
417248|2017-01-04|SO|I C 1284/16|Wyrok|40|https://www.saos.org.pl/judgments/417248
268950|2016-12-28|SO|I C 3887/14|Wyrok|40|https://www.saos.org.pl/judgments/268950
260756|2016-12-21|SO|I C 731/14|Wyrok|40|https://www.saos.org.pl/judgments/260756
311231|2016-12-20|SO|III C 637/14|Wyrok|40|https://www.saos.org.pl/judgments/311231
265397|2016-12-07|SO|II C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/265397
283418|2016-12-06|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/283418
269014|2016-11-30|SO|III C 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/269014
265350|2016-11-30|SO|I C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265350
259628|2016-11-22|SO|I C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/259628
314027|2016-11-21|SO|XIII GC 1442/16|Wyrok|40|https://www.saos.org.pl/judgments/314027
258271|2016-11-16|SO|VI Ca 825/16|Wyrok|40|https://www.saos.org.pl/judgments/258271
255863|2016-11-14|SO|I C 1071/16|Wyrok|40|https://www.saos.org.pl/judgments/255863
266451|2016-11-09|SO|I Ca 360/16|Wyrok|40|https://www.saos.org.pl/judgments/266451
255971|2016-11-03|SO|I Ca 340/16|Wyrok|40|https://www.saos.org.pl/judgments/255971
258062|2016-10-28|SO|I C 1517/16|Wyrok|40|https://www.saos.org.pl/judgments/258062
256547|2016-10-25|SO|I C 261/15|Wyrok|40|https://www.saos.org.pl/judgments/256547
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
255768|2016-10-10|SO|I C 1494/13|Wyrok|40|https://www.saos.org.pl/judgments/255768
250789|2016-10-07|SO|II C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/250789
311686|2016-09-27|SO|XIII GC 1748/15|Wyrok|40|https://www.saos.org.pl/judgments/311686
250585|2016-09-27|SO|I C 99/15|Wyrok|40|https://www.saos.org.pl/judgments/250585
249677|2016-09-27|SO|II C 754/14|Wyrok|40|https://www.saos.org.pl/judgments/249677
253180|2016-09-22|SO|XIV C 165/15|Wyrok|40|https://www.saos.org.pl/judgments/253180
252388|2016-09-22|SO|I C 143/15|Wyrok|40|https://www.saos.org.pl/judgments/252388
250746|2016-09-21|SO|I C 235/12|Wyrok|40|https://www.saos.org.pl/judgments/250746
249801|2016-09-21|SO|I C 155/14|Wyrok|40|https://www.saos.org.pl/judgments/249801
245939|2016-09-09|SO|II C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/245939
252972|2016-09-07|SO|I C 488/14|Wyrok|40|https://www.saos.org.pl/judgments/252972
248938|2016-08-31|SO|I C 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/248938
247318|2016-08-31|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/247318
247284|2016-08-30|SO|I C 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/247284
252401|2016-08-25|SO|I C 207/15|Wyrok|40|https://www.saos.org.pl/judgments/252401
261019|2016-08-10|SO|XII C 43/14|Wyrok|40|https://www.saos.org.pl/judgments/261019
247315|2016-08-10|SO|I C 70/14|Wyrok|40|https://www.saos.org.pl/judgments/247315
241382|2016-08-08|SO|I C 2557/15|Wyrok|40|https://www.saos.org.pl/judgments/241382
248377|2016-07-29|SO|III C 961/15|Wyrok|40|https://www.saos.org.pl/judgments/248377
248374|2016-07-29|SO|III C 761/15|Wyrok|40|https://www.saos.org.pl/judgments/248374
270127|2016-07-28|SO|XVIII C 147/15|Wyrok|40|https://www.saos.org.pl/judgments/270127
241363|2016-07-28|SO|I C 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/241363
258702|2016-07-26|SO|I C 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/258702
352334|2016-07-18|SO|II C 73/12|Wyrok|40|https://www.saos.org.pl/judgments/352334
247312|2016-07-11|SO|I C 688/15|Wyrok|40|https://www.saos.org.pl/judgments/247312
288292|2016-06-30|SO|XIII GC 1697/15|Wyrok|40|https://www.saos.org.pl/judgments/288292
238919|2016-06-30|SO|I C 251/15|Wyrok|40|https://www.saos.org.pl/judgments/238919
234487|2016-06-27|SO|I C 1252/15|Wyrok|40|https://www.saos.org.pl/judgments/234487
236128|2016-06-22|SO|VI Ga 29/16|Wyrok|40|https://www.saos.org.pl/judgments/236128
248654|2016-06-16|SO|XVIII C 120/15|Wyrok|40|https://www.saos.org.pl/judgments/248654
235212|2016-06-10|SO|I C 421/15|Wyrok|40|https://www.saos.org.pl/judgments/235212
234827|2016-06-07|SO|I C 35/12|Wyrok|40|https://www.saos.org.pl/judgments/234827
231168|2016-06-06|SO|I C 1727/15|Wyrok|40|https://www.saos.org.pl/judgments/231168
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
226455|2016-05-18|SO|II C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/226455
239905|2016-05-12|SO|II Ca 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/239905
223845|2016-04-29|SO|I C 727/14|Wyrok|40|https://www.saos.org.pl/judgments/223845
225793|2016-04-22|SO|I C 3167/14|Wyrok|40|https://www.saos.org.pl/judgments/225793
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
323677|2016-04-14|SO|III C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/323677
220575|2016-04-13|SO|I C 2615/14|Wyrok|40|https://www.saos.org.pl/judgments/220575
224409|2016-04-12|SO|I C 438/14|Wyrok|40|https://www.saos.org.pl/judgments/224409
220637|2016-04-06|SO|I C 665/13|Wyrok|40|https://www.saos.org.pl/judgments/220637
224383|2016-04-05|SO|I C 138/15|Wyrok|40|https://www.saos.org.pl/judgments/224383
219579|2016-03-29|SO|I C 762/14|Wyrok|40|https://www.saos.org.pl/judgments/219579
220563|2016-03-22|SO|I C 2301/15|Wyrok|40|https://www.saos.org.pl/judgments/220563
221769|2016-03-15|SO|XIII GC 322/15|Wyrok|40|https://www.saos.org.pl/judgments/221769
227002|2016-03-10|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/227002
219532|2016-02-29|SO|I C 11/14|Wyrok|40|https://www.saos.org.pl/judgments/219532
259646|2016-02-26|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/259646
230784|2016-02-25|SO|I C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/230784
408506|2016-02-16|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/408506
210883|2016-02-10|SO|II C 702/14|Wyrok|40|https://www.saos.org.pl/judgments/210883
207200|2016-02-10|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/207200
202546|2016-02-10|SO|I C 1790/15|Wyrok|40|https://www.saos.org.pl/judgments/202546
204262|2016-02-03|SO|XIII GC 696/15|Wyrok|40|https://www.saos.org.pl/judgments/204262
208110|2016-01-29|SO|XIV C 1144/15|Wyrok|40|https://www.saos.org.pl/judgments/208110
408508|2016-01-26|SO|I C 339/15|Wyrok|40|https://www.saos.org.pl/judgments/408508
207265|2016-01-25|SO|I C 737/12|Wyrok|40|https://www.saos.org.pl/judgments/207265
207253|2016-01-25|SO|I C 558/14|Wyrok|40|https://www.saos.org.pl/judgments/207253
218263|2016-01-19|SO|XVIII C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/218263
197247|2016-01-18|SO|II C 571/14|Wyrok|40|https://www.saos.org.pl/judgments/197247
221221|2016-01-14|SO|XVIII C 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/221221
226348|2016-01-13|SO|I C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/226348
197250|2016-01-13|SO|II C 78/14|Wyrok|40|https://www.saos.org.pl/judgments/197250
197532|2016-01-08|SO|VIII C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/197532
199020|2015-12-23|SO|I C 766/10|Wyrok|40|https://www.saos.org.pl/judgments/199020
199010|2015-12-23|SO|I C 336/14|Wyrok|40|https://www.saos.org.pl/judgments/199010
203951|2015-12-22|SO|II C 750/13|Wyrok|40|https://www.saos.org.pl/judgments/203951
203936|2015-12-21|SO|II C 1690/10|Wyrok|40|https://www.saos.org.pl/judgments/203936
300184|2015-12-09|SO|III C 51/15|Wyrok|40|https://www.saos.org.pl/judgments/300184
299866|2015-12-09|SO|III C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/299866
198473|2015-12-08|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/198473
192116|2015-12-02|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/192116
192118|2015-11-10|SO|I C 319/13|Wyrok|40|https://www.saos.org.pl/judgments/192118
191528|2015-11-04|SO|I C 717/14|Wyrok|40|https://www.saos.org.pl/judgments/191528
197827|2015-10-22|SO|XIII GC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/197827
183199|2015-10-15|SO|II C 924/15|Wyrok|40|https://www.saos.org.pl/judgments/183199
183226|2015-10-14|SO|II Ca 1435/15|Wyrok|40|https://www.saos.org.pl/judgments/183226
187187|2015-10-07|SO|V GC 971/14|Wyrok|40|https://www.saos.org.pl/judgments/187187
183201|2015-10-05|SO|II C 978/14|Wyrok|40|https://www.saos.org.pl/judgments/183201
182242|2015-09-29|SO|I C 303/14|Wyrok|40|https://www.saos.org.pl/judgments/182242
179704|2015-09-18|SO|III C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/179704
179435|2015-09-18|SO|II C 600/12|Wyrok|40|https://www.saos.org.pl/judgments/179435
196727|2015-09-15|SO|XVIII C 345/15|Wyrok|40|https://www.saos.org.pl/judgments/196727
183109|2015-09-09|SO|II C 117/14|Wyrok|40|https://www.saos.org.pl/judgments/183109
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
198144|2015-08-28|SO|XV Ca 479/15|Wyrok|40|https://www.saos.org.pl/judgments/198144
173987|2015-08-19|SO|I C 819/14|Wyrok|40|https://www.saos.org.pl/judgments/173987
183104|2015-07-20|SO|II C 108/14|Wyrok|40|https://www.saos.org.pl/judgments/183104
