saos_id|date|court|case_number|type|score|saos_url
35684|2014-01-22|SO|I ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/35684
66009|2014-01-16|SO|I ACa 1374/13|Wyrok|56|https://www.saos.org.pl/judgments/66009
42050|2014-01-07|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/42050
42433|2013-12-19|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/42433
30275|2013-12-17|SO|I ACa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/30275
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
41587|2013-12-10|SO|V ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/41587
39087|2013-11-29|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/39087
38164|2013-11-21|SO|I ACa 1075/13|Wyrok|56|https://www.saos.org.pl/judgments/38164
32796|2013-11-21|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/32796
63983|2013-11-18|SO|I ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/63983
34977|2013-11-15|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/34977
33320|2013-11-15|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/33320
35172|2013-11-13|SO|I ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/35172
39979|2013-10-23|SO|V ACa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/39979
28408|2013-10-17|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/28408
24215|2013-10-07|SO|I ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/24215
31618|2013-09-25|SO|VI ACa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/31618
26515|2013-09-19|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/26515
36072|2013-09-18|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/36072
27946|2013-09-12|SO|I ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/27946
36062|2013-09-11|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/36062
35510|2013-09-02|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/35510
16544|2013-06-27|SO|III AUa 1293/12|Wyrok|56|https://www.saos.org.pl/judgments/16544
28396|2013-06-25|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/28396
17561|2013-06-25|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/17561
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
14736|2013-06-19|SO|I ACa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/14736
23514|2013-06-06|SO|VI ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/23514
16373|2013-06-06|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/16373
15771|2013-06-05|SO|I ACa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/15771
12853|2013-05-29|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/12853
20842|2013-04-24|SO|VI ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/20842
17720|2013-04-23|SO|I ACa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/17720
38750|2013-03-13|SO|I ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/38750
75878|2013-02-28|SO|III APa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/75878
9928|2013-02-22|SO|I ACa 1192/12|Wyrok|56|https://www.saos.org.pl/judgments/9928
12166|2013-02-21|SO|VI ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/12166
6965|2013-02-20|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/6965
15648|2013-02-19|SO|I ACa 994/12|Wyrok|56|https://www.saos.org.pl/judgments/15648
30503|2013-02-14|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/30503
30827|2013-02-13|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/30827
9428|2013-01-25|SO|I ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/9428
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
19214|2013-01-18|SO|I ACa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/19214
4209|2013-01-09|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/4209
31657|2012-12-21|SO|I ACa 874/12|Wyrok|56|https://www.saos.org.pl/judgments/31657
7105|2012-12-20|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/7105
2619|2012-11-28|SO|III AUa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/2619
3037|2012-11-15|SO|V ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/3037
3917|2012-11-13|SO|III AUa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/3917
400836|2012-10-31|SO|I ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/400836
389021|2012-10-25|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/389021
5221|2012-10-24|SO|I ACa 90/12|Wyrok|56|https://www.saos.org.pl/judgments/5221
6614|2012-10-12|SO|VI ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/6614
2611|2012-10-10|SO|V ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/2611
2318|2012-10-08|SO|III APa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/2318
314|2012-09-28|SO|I ACa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/314
2601|2012-09-27|SO|VI ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/2601
6938|2012-09-20|SO|I ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/6938
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
1073|2012-09-11|SO|III AUa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/1073
5974|2012-09-06|SO|VI ACa 1353/11|Wyrok|56|https://www.saos.org.pl/judgments/5974
136933|2012-08-29|SO|II AKa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/136933
5782|2012-08-23|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/5782
9879|2012-04-11|SO|V ACa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/9879
1928|2012-03-23|SO|I ACa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/1928
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
1271|2012-02-14|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1271
470673|2011-12-06|SO|I ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/470673
68636|2014-11-06|SO|I ACz 1752/14|Postanowienie|47|https://www.saos.org.pl/judgments/68636
873|2012-08-24|SO|I ACz 581/12|Postanowienie|47|https://www.saos.org.pl/judgments/873
353895|2017-12-07|KIO|KIO 2485/17|Wyrok|44|https://www.saos.org.pl/judgments/353895
353547|2017-10-12|KIO|KIO 2052/17|Wyrok|44|https://www.saos.org.pl/judgments/353547
353546|2017-10-12|KIO|KIO 2052/17|Wyrok|44|https://www.saos.org.pl/judgments/353546
302365|2017-07-04|KIO|KIO 1177/17|Wyrok|44|https://www.saos.org.pl/judgments/302365
301710|2017-03-13|KIO|KIO 350/17|Wyrok|44|https://www.saos.org.pl/judgments/301710
301409|2017-01-13|KIO|KIO 2489/16|Wyrok|44|https://www.saos.org.pl/judgments/301409
264847|2016-10-11|KIO|KIO 1795/16|Wyrok|44|https://www.saos.org.pl/judgments/264847
264721|2016-09-20|KIO|KIO 1655/16|Wyrok|44|https://www.saos.org.pl/judgments/264721
264617|2016-08-31|KIO|KIO 1533/16|Wyrok|44|https://www.saos.org.pl/judgments/264617
264359|2016-07-21|KIO|KIO 1211/16|Wyrok|44|https://www.saos.org.pl/judgments/264359
230720|2016-06-03|KIO|KIO 808/16|Wyrok|44|https://www.saos.org.pl/judgments/230720
264045|2016-05-05|KIO|KIO 555/16|Wyrok|44|https://www.saos.org.pl/judgments/264045
264042|2016-04-14|KIO|KIO 466/16|Wyrok|44|https://www.saos.org.pl/judgments/264042
230257|2016-03-03|KIO|KIO 219/16|Wyrok|44|https://www.saos.org.pl/judgments/230257
230145|2016-02-05|KIO|KIO 82/16|Wyrok|44|https://www.saos.org.pl/judgments/230145
230075|2016-02-05|KIO|KIO 2872/15|Wyrok|44|https://www.saos.org.pl/judgments/230075
230018|2016-01-12|KIO|KIO 2789/15|Wyrok|44|https://www.saos.org.pl/judgments/230018
202337|2015-12-16|KIO|KIO 2640/15|Wyrok|44|https://www.saos.org.pl/judgments/202337
229887|2015-12-14|KIO|KIO 2622/15|Wyrok|44|https://www.saos.org.pl/judgments/229887
202313|2015-11-13|KIO|KIO 2362/15|Wyrok|44|https://www.saos.org.pl/judgments/202313
202247|2015-11-02|KIO|KIO 2287/15|Wyrok|44|https://www.saos.org.pl/judgments/202247
202070|2015-10-08|KIO|KIO 2067/15|Wyrok|44|https://www.saos.org.pl/judgments/202070
201874|2015-09-04|KIO|KIO 1815/15|Wyrok|44|https://www.saos.org.pl/judgments/201874
201174|2015-05-22|KIO|KIO 974/15|Wyrok|44|https://www.saos.org.pl/judgments/201174
162216|2015-03-11|KIO|KIO 368/15|Wyrok|44|https://www.saos.org.pl/judgments/162216
160843|2014-11-04|KIO|KIO 2182/14|Wyrok|44|https://www.saos.org.pl/judgments/160843
124468|2014-03-12|KIO|KIO 378/14|Wyrok|44|https://www.saos.org.pl/judgments/124468
122813|2013-06-12|KIO|KIO 1289/13|Wyrok|44|https://www.saos.org.pl/judgments/122813
121239|2012-10-29|KIO|KIO 2211/12|Wyrok|44|https://www.saos.org.pl/judgments/121239
114640|2009-10-14|KIO|KIO/UZP 1224/09|Wyrok|44|https://www.saos.org.pl/judgments/114640
113187|2008-10-07|KIO|KIO/UZP 1009/08|Wyrok|44|https://www.saos.org.pl/judgments/113187
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
480581|2022-11-04|SO|II AKa 311/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480581
494539|2022-06-21|SO|I ACa 754/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494539
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
517737|2024-10-08|SO|I C 661/24|Wyrok|40|https://www.saos.org.pl/judgments/517737
514823|2024-06-27|SO|XIV C 479/22|Wyrok|40|https://www.saos.org.pl/judgments/514823
545164|2024-06-26|SO|I C 246/23|Wyrok|40|https://www.saos.org.pl/judgments/545164
535729|2024-06-07|SO|II Ca 865/23|Wyrok|40|https://www.saos.org.pl/judgments/535729
514731|2024-04-18|SO|XIV C 1023/21|Wyrok|40|https://www.saos.org.pl/judgments/514731
505283|2024-04-15|SO|III C 1533/23|Wyrok|40|https://www.saos.org.pl/judgments/505283
514865|2024-03-19|SO|XIV C 691/21|Wyrok|40|https://www.saos.org.pl/judgments/514865
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
520321|2023-11-08|SO|II Ca 1757/22|Wyrok|40|https://www.saos.org.pl/judgments/520321
497229|2023-10-26|SO|I C 2704/20|Wyrok|40|https://www.saos.org.pl/judgments/497229
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
514937|2023-06-29|SO|XV Ca 1930/22|Wyrok|40|https://www.saos.org.pl/judgments/514937
512381|2023-06-13|SO|VIII C 1261/20|Wyrok|40|https://www.saos.org.pl/judgments/512381
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
499033|2023-04-28|SO|I C 675/21|Wyrok|40|https://www.saos.org.pl/judgments/499033
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
512351|2022-12-30|SO|VIII C 1100/20|Wyrok|40|https://www.saos.org.pl/judgments/512351
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
497164|2022-08-24|SO|I C 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/497164
478725|2022-07-06|SO|I C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/478725
469129|2022-06-07|SO|II Ca 468/22|Wyrok|40|https://www.saos.org.pl/judgments/469129
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
496258|2022-04-06|SO|I C 1661/19|Wyrok|40|https://www.saos.org.pl/judgments/496258
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
497089|2022-03-11|SO|I C 2502/20|Wyrok|40|https://www.saos.org.pl/judgments/497089
468092|2022-02-09|SO|I C 2429/20|Wyrok|40|https://www.saos.org.pl/judgments/468092
492300|2022-01-10|SO|II C 469/19|Wyrok|40|https://www.saos.org.pl/judgments/492300
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
493128|2021-12-20|SO|II C 815/20|Wyrok|40|https://www.saos.org.pl/judgments/493128
474611|2021-12-03|SO|I C 43/21|Wyrok|40|https://www.saos.org.pl/judgments/474611
490474|2021-10-07|SO|II C 548/20|Wyrok|40|https://www.saos.org.pl/judgments/490474
479128|2021-09-30|SO|II C 772/20|Wyrok|40|https://www.saos.org.pl/judgments/479128
480600|2021-07-27|SO|II C 1384/18|Wyrok|40|https://www.saos.org.pl/judgments/480600
461419|2021-06-22|SO|I C 650/20|Wyrok|40|https://www.saos.org.pl/judgments/461419
469186|2021-05-28|SO|II C 197/20|Wyrok|40|https://www.saos.org.pl/judgments/469186
450390|2021-02-24|SO|VIII C 1310/18|Wyrok|40|https://www.saos.org.pl/judgments/450390
450379|2020-12-17|SO|VIII C 1117/18|Wyrok|40|https://www.saos.org.pl/judgments/450379
446707|2020-10-01|SO|XII C 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446707
426656|2020-09-21|SO|XIV C 789/14|Wyrok|40|https://www.saos.org.pl/judgments/426656
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
408347|2020-02-20|SO|XII C 141/19|Wyrok|40|https://www.saos.org.pl/judgments/408347
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
429085|2019-12-17|SO|I C 1591/17|Wyrok|40|https://www.saos.org.pl/judgments/429085
453774|2019-12-04|SO|III C 1935/18|Wyrok|40|https://www.saos.org.pl/judgments/453774
433478|2019-11-27|SO|V C 806/19|Wyrok|40|https://www.saos.org.pl/judgments/433478
396517|2019-09-24|SO|I Ca 316/19|Wyrok|40|https://www.saos.org.pl/judgments/396517
398262|2019-09-11|SO|I C 482/19|Wyrok|40|https://www.saos.org.pl/judgments/398262
446094|2019-06-19|SO|II C 794/14|Wyrok|40|https://www.saos.org.pl/judgments/446094
400683|2019-06-05|SO|I C 1772/18|Wyrok|40|https://www.saos.org.pl/judgments/400683
440444|2019-05-09|SO|XIII GC 2906/18|Wyrok|40|https://www.saos.org.pl/judgments/440444
383747|2019-04-23|SO|XIV C 754/16|Wyrok|40|https://www.saos.org.pl/judgments/383747
386193|2019-04-15|SO|VI P 58/16|Wyrok|40|https://www.saos.org.pl/judgments/386193
389346|2019-04-11|SO|II Ca 1696/18|Wyrok|40|https://www.saos.org.pl/judgments/389346
381202|2019-04-11|SO|XIV C 804/18|Wyrok|40|https://www.saos.org.pl/judgments/381202
472436|2019-03-04|SO|II Ca 2225/18|Wyrok|40|https://www.saos.org.pl/judgments/472436
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
384761|2018-10-31|SO|VII U 325/16|Wyrok|40|https://www.saos.org.pl/judgments/384761
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
482323|2018-10-04|SO|III C 606/15|Wyrok|40|https://www.saos.org.pl/judgments/482323
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
338024|2018-04-09|SO|I C 312/17|Wyrok|40|https://www.saos.org.pl/judgments/338024
334542|2018-03-12|SO|XIII C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/334542
439009|2018-02-28|SO|III C 1652/17|Wyrok|40|https://www.saos.org.pl/judgments/439009
376097|2018-02-28|SO|VII U 847/17|Wyrok|40|https://www.saos.org.pl/judgments/376097
335046|2018-02-28|SO|II Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/335046
406305|2017-12-08|SO|II C 832/15|Wyrok|40|https://www.saos.org.pl/judgments/406305
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
310599|2017-10-20|SO|II C 55/17|Wyrok|40|https://www.saos.org.pl/judgments/310599
316065|2017-10-17|SO|I C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/316065
314236|2017-10-04|SO|I C 2170/15|Wyrok|40|https://www.saos.org.pl/judgments/314236
304636|2017-09-19|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/304636
303332|2017-08-24|SO|VI Ga 142/17|Wyrok|40|https://www.saos.org.pl/judgments/303332
308302|2017-08-22|SO|XVIII C 352/15|Wyrok|40|https://www.saos.org.pl/judgments/308302
308299|2017-08-22|SO|XVIII C 303/17|Wyrok|40|https://www.saos.org.pl/judgments/308299
308312|2017-07-11|SO|XVIII C 74/15|Wyrok|40|https://www.saos.org.pl/judgments/308312
308301|2017-07-04|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/308301
304208|2017-06-30|SO|XVIII C 304/17|Wyrok|40|https://www.saos.org.pl/judgments/304208
291752|2017-05-30|SO|XVIII C 339/15|Wyrok|40|https://www.saos.org.pl/judgments/291752
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
283296|2017-03-23|SO|XII C 1687/16|Wyrok|40|https://www.saos.org.pl/judgments/283296
285797|2017-03-22|SO|V U 2655/14|Wyrok|40|https://www.saos.org.pl/judgments/285797
284165|2017-03-21|SO|XVIII C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/284165
291416|2017-03-16|SO|XVIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/291416
286797|2017-03-14|SO|V U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/286797
276023|2017-03-13|SO|I C 483/15|Wyrok|40|https://www.saos.org.pl/judgments/276023
403063|2017-02-14|SO|I C 1097/16|Wyrok|40|https://www.saos.org.pl/judgments/403063
271879|2017-01-17|SO|XII C 1219/14|Wyrok|40|https://www.saos.org.pl/judgments/271879
268472|2016-12-30|SO|I C 130/15|Wyrok|40|https://www.saos.org.pl/judgments/268472
269939|2016-12-06|SO|II Ca 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/269939
257888|2016-12-02|SO|XII C 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/257888
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
259428|2016-11-18|SO|I C 16/16|Wyrok|40|https://www.saos.org.pl/judgments/259428
290931|2016-11-04|SO|XV Ca 610/16|Wyrok|40|https://www.saos.org.pl/judgments/290931
256444|2016-10-31|SO|XVI K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/256444
261548|2016-10-27|SO|VI Ga 222/16|Wyrok|40|https://www.saos.org.pl/judgments/261548
274043|2016-10-19|SO|II Ca 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/274043
261385|2016-08-26|SO|III C 1131/15|Wyrok|40|https://www.saos.org.pl/judgments/261385
239829|2016-07-20|SO|XII C 2482/15|Wyrok|40|https://www.saos.org.pl/judgments/239829
234834|2016-07-06|SO|I C 614/13|Wyrok|40|https://www.saos.org.pl/judgments/234834
236872|2016-06-23|SO|II C 747/13|Wyrok|40|https://www.saos.org.pl/judgments/236872
252508|2016-06-21|SO|II Ca 846/16|Wyrok|40|https://www.saos.org.pl/judgments/252508
252507|2016-06-14|SO|II Ca 777/16|Wyrok|40|https://www.saos.org.pl/judgments/252507
224668|2016-05-04|SO|VII C 1587/15|Wyrok|40|https://www.saos.org.pl/judgments/224668
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
345353|2016-04-07|SO|I C 1585/11|Wyrok|40|https://www.saos.org.pl/judgments/345353
352905|2016-03-18|SO|II C 965/13|Wyrok|40|https://www.saos.org.pl/judgments/352905
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
211986|2016-02-24|SO|II C 772/13|Wyrok|40|https://www.saos.org.pl/judgments/211986
213148|2016-02-11|SO|XII C 1218/14|Wyrok|40|https://www.saos.org.pl/judgments/213148
234639|2016-02-02|SO|XII Ga 413/15|Wyrok|40|https://www.saos.org.pl/judgments/234639
207227|2016-01-27|SO|I C 344/12|Wyrok|40|https://www.saos.org.pl/judgments/207227
198814|2016-01-14|SO|VI Ga 340/15|Wyrok|40|https://www.saos.org.pl/judgments/198814
203378|2015-12-10|SO|IX GC 314/15|Wyrok|40|https://www.saos.org.pl/judgments/203378
205307|2015-12-04|SO|IX GC 619/15|Wyrok|40|https://www.saos.org.pl/judgments/205307
271048|2015-12-01|SO|I C 434/13|Wyrok|40|https://www.saos.org.pl/judgments/271048
196728|2015-11-24|SO|XVIII C 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196728
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
177055|2015-08-06|SO|II Ca 912/15|Wyrok|40|https://www.saos.org.pl/judgments/177055
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
190461|2015-05-27|SO|I C 1581/13|Wyrok|40|https://www.saos.org.pl/judgments/190461
158183|2015-04-01|SO|III C 396/13|Wyrok|40|https://www.saos.org.pl/judgments/158183
273959|2015-03-26|SO|II C 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/273959
191070|2015-03-17|SO|XV Ca 1377/14|Wyrok|40|https://www.saos.org.pl/judgments/191070
151544|2015-03-10|SO|VI P 204/14|Wyrok|40|https://www.saos.org.pl/judgments/151544
134236|2015-03-04|SO|I Ca 7/15|Wyrok|40|https://www.saos.org.pl/judgments/134236
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
149906|2015-01-22|SO|II C 658/12|Wyrok|40|https://www.saos.org.pl/judgments/149906
133310|2015-01-16|SO|XII Ga 483/14|Wyrok|40|https://www.saos.org.pl/judgments/133310
133309|2015-01-16|SO|XII Ga 478/14|Wyrok|40|https://www.saos.org.pl/judgments/133309
128813|2014-11-28|SO|II Ca 1696/14|Wyrok|40|https://www.saos.org.pl/judgments/128813
186891|2014-11-26|SO|IX GC 306/14|Wyrok|40|https://www.saos.org.pl/judgments/186891
246406|2014-11-12|SO|I C 215/13|Wyrok|40|https://www.saos.org.pl/judgments/246406
70579|2014-11-06|SO|XII C 1202/13|Wyrok|40|https://www.saos.org.pl/judgments/70579
238764|2014-10-31|SO|I C 404/13|Wyrok|40|https://www.saos.org.pl/judgments/238764
132480|2014-10-24|SO|II Ca 1167/14|Wyrok|40|https://www.saos.org.pl/judgments/132480
67536|2014-10-20|SO|VI GC 246/12|Wyrok|40|https://www.saos.org.pl/judgments/67536
65947|2014-10-09|SO|I Ca 211/14|Wyrok|40|https://www.saos.org.pl/judgments/65947
253880|2014-08-01|SO|I C 720/13|Wyrok|40|https://www.saos.org.pl/judgments/253880
238789|2014-07-17|SO|II C 949/12|Wyrok|40|https://www.saos.org.pl/judgments/238789
52764|2014-05-28|SO|II Ca 403/14|Wyrok|40|https://www.saos.org.pl/judgments/52764
145544|2014-04-16|SO|I Ca 78/14|Wyrok|40|https://www.saos.org.pl/judgments/145544
179216|2014-02-20|SO|I C 1185/12|Wyrok|40|https://www.saos.org.pl/judgments/179216
38279|2014-02-19|SO|VI GC 457/13|Wyrok|40|https://www.saos.org.pl/judgments/38279
146509|2014-01-30|SO|II C 1297/10|Wyrok|40|https://www.saos.org.pl/judgments/146509
184826|2014-01-29|SO|III C 40/13|Wyrok|40|https://www.saos.org.pl/judgments/184826
38836|2013-12-19|SO|II Ca 2230/13|Wyrok|40|https://www.saos.org.pl/judgments/38836
142086|2013-12-18|SO|I Ca 303/13|Wyrok|40|https://www.saos.org.pl/judgments/142086
140936|2013-10-09|SO|I Ca 254/13|Wyrok|40|https://www.saos.org.pl/judgments/140936
140778|2013-09-11|SO|I Ca 188/13|Wyrok|40|https://www.saos.org.pl/judgments/140778
140568|2013-01-29|SO|I C 466/12|Wyrok|40|https://www.saos.org.pl/judgments/140568
7418|2013-01-10|SO|II Ca 711/12|Wyrok|40|https://www.saos.org.pl/judgments/7418
136784|2012-12-28|SO|I C 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/136784
367446|2008-11-19|SO|I C 1246/08|Wyrok|40|https://www.saos.org.pl/judgments/367446
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
462684|2022-01-11|SO|VIII Ns 262/20|Postanowienie|31|https://www.saos.org.pl/judgments/462684
404066|2019-02-22|SO|VII P 83/18|Postanowienie|31|https://www.saos.org.pl/judgments/404066
257729|2016-11-09|SO|VI Gz 237/16|Postanowienie|31|https://www.saos.org.pl/judgments/257729
247337|2016-07-05|SO|I Ns 1573/13|Postanowienie|31|https://www.saos.org.pl/judgments/247337
232876|2016-03-31|SO|II Ca 2156/15|Postanowienie|31|https://www.saos.org.pl/judgments/232876
34462|2014-01-29|SO|II Cz 1536/13|Postanowienie|31|https://www.saos.org.pl/judgments/34462
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
534047|2025-05-22|SO|VIII P 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/534047
536634|2025-05-15|SO|II C 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/536634
528284|2025-02-28|SO|XIII Ga 1018/24|Zarządzenie|27|https://www.saos.org.pl/judgments/528284
522409|2025-01-28|SO|II C 930/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522409
522727|2025-01-23|SO|II C 809/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522727
522715|2025-01-20|SO|II C 1038/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522715
520717|2025-01-16|SO|II C 995/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520717
519733|2025-01-16|SO|I C 509/24|Zarządzenie|27|https://www.saos.org.pl/judgments/519733
521352|2025-01-10|SO|II C 1977/19|Zarządzenie|27|https://www.saos.org.pl/judgments/521352
