saos_id|date|court|case_number|type|score|saos_url
514835|2020-12-14|SO|XIV C 518/20|Wyrok|40|https://www.saos.org.pl/judgments/514835
427386|2020-12-09|SO|XIV C 555/20|Wyrok|40|https://www.saos.org.pl/judgments/427386
429040|2020-11-30|SO|XIV C 632/20|Wyrok|40|https://www.saos.org.pl/judgments/429040
444788|2020-11-19|SO|I C 1210/20|Wyrok|40|https://www.saos.org.pl/judgments/444788
435875|2020-11-19|SO|V C 1034/19|Wyrok|40|https://www.saos.org.pl/judgments/435875
434789|2020-11-10|SO|V C 386/20|Wyrok|40|https://www.saos.org.pl/judgments/434789
472863|2020-11-03|SO|I C 265/19|Wyrok|40|https://www.saos.org.pl/judgments/472863
432509|2020-11-03|SO|I C 548/20|Wyrok|40|https://www.saos.org.pl/judgments/432509
442687|2020-10-29|SO|I C 1211/20|Wyrok|40|https://www.saos.org.pl/judgments/442687
432513|2020-10-27|SO|I C 655/19|Wyrok|40|https://www.saos.org.pl/judgments/432513
423916|2020-10-15|SO|II C 516/20|Wyrok|40|https://www.saos.org.pl/judgments/423916
423914|2020-10-06|SO|II C 402/20|Wyrok|40|https://www.saos.org.pl/judgments/423914
422436|2020-09-30|SO|II C 350/20|Wyrok|40|https://www.saos.org.pl/judgments/422436
421791|2020-09-29|SO|II C 698/20|Wyrok|40|https://www.saos.org.pl/judgments/421791
436951|2020-09-28|SO|I C 227/20|Wyrok|40|https://www.saos.org.pl/judgments/436951
421885|2020-09-25|SO|II C 1046/19|Wyrok|40|https://www.saos.org.pl/judgments/421885
451402|2020-09-24|SO|II C 258/19|Wyrok|40|https://www.saos.org.pl/judgments/451402
446510|2020-09-16|SO|IV Ca 715/20|Wyrok|40|https://www.saos.org.pl/judgments/446510
425287|2020-09-16|SO|I C 11/19|Wyrok|40|https://www.saos.org.pl/judgments/425287
424129|2020-08-26|SO|I C 780/20|Wyrok|40|https://www.saos.org.pl/judgments/424129
421380|2020-08-05|SO|XIV C 1396/16|Wyrok|40|https://www.saos.org.pl/judgments/421380
419881|2020-07-29|SO|XII C 612/19|Wyrok|40|https://www.saos.org.pl/judgments/419881
501518|2020-07-24|SO|II C 568/16|Wyrok|40|https://www.saos.org.pl/judgments/501518
455677|2020-07-24|SO|V C 126/20|Wyrok|40|https://www.saos.org.pl/judgments/455677
419211|2020-07-22|SO|XII C 1450/19|Wyrok|40|https://www.saos.org.pl/judgments/419211
438753|2020-07-07|SO|XII C 598/18|Wyrok|40|https://www.saos.org.pl/judgments/438753
419117|2020-06-12|SO|II C 858/18|Wyrok|40|https://www.saos.org.pl/judgments/419117
414125|2020-06-09|SO|XIV C 242/19|Wyrok|40|https://www.saos.org.pl/judgments/414125
416839|2020-03-23|SO|XV Ca 125/20|Wyrok|40|https://www.saos.org.pl/judgments/416839
409584|2020-03-17|SO|II C 1276/19|Wyrok|40|https://www.saos.org.pl/judgments/409584
416923|2020-03-12|SO|I C 50/20|Wyrok|40|https://www.saos.org.pl/judgments/416923
431760|2020-03-02|SO|V C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/431760
409589|2020-02-26|SO|II C 370/19|Wyrok|40|https://www.saos.org.pl/judgments/409589
409578|2020-02-18|SO|II C 1038/19|Wyrok|40|https://www.saos.org.pl/judgments/409578
406292|2020-02-11|SO|I C 830/19|Wyrok|40|https://www.saos.org.pl/judgments/406292
404088|2020-02-10|SO|XII C 30/19|Wyrok|40|https://www.saos.org.pl/judgments/404088
405031|2020-02-07|SO|I C 875/19|Wyrok|40|https://www.saos.org.pl/judgments/405031
466102|2020-01-31|SO|III C 1876/18|Wyrok|40|https://www.saos.org.pl/judgments/466102
409664|2020-01-30|SO|I C 1037/19|Wyrok|40|https://www.saos.org.pl/judgments/409664
409579|2020-01-30|SO|II C 1075/19|Wyrok|40|https://www.saos.org.pl/judgments/409579
407843|2020-01-30|SO|XII C 989/18|Wyrok|40|https://www.saos.org.pl/judgments/407843
479389|2020-01-27|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/479389
405471|2020-01-24|SO|I Ca 20/20|Wyrok|40|https://www.saos.org.pl/judgments/405471
409596|2020-01-23|SO|II C 781/19|Wyrok|40|https://www.saos.org.pl/judgments/409596
406251|2020-01-22|SO|XII C 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/406251
402659|2020-01-17|SO|XII C 1325/18|Wyrok|40|https://www.saos.org.pl/judgments/402659
409665|2020-01-16|SO|I C 1071/19|Wyrok|40|https://www.saos.org.pl/judgments/409665
452341|2020-01-10|SO|II C 1310/17|Wyrok|40|https://www.saos.org.pl/judgments/452341
423211|2020-01-09|SO|I C 905/19|Wyrok|40|https://www.saos.org.pl/judgments/423211
406397|2020-01-02|SO|XII C 1890/17|Wyrok|40|https://www.saos.org.pl/judgments/406397
403187|2019-12-30|SO|II C 987/19|Wyrok|40|https://www.saos.org.pl/judgments/403187
406571|2019-12-18|SO|XV Ca 1629/19|Wyrok|40|https://www.saos.org.pl/judgments/406571
402430|2019-12-10|SO|II C 450/19|Wyrok|40|https://www.saos.org.pl/judgments/402430
398368|2019-12-09|SO|XII C 2170/18|Wyrok|40|https://www.saos.org.pl/judgments/398368
436566|2019-11-28|SO|I C 205/19|Wyrok|40|https://www.saos.org.pl/judgments/436566
401889|2019-11-28|SO|II C 599/19|Wyrok|40|https://www.saos.org.pl/judgments/401889
461383|2019-11-26|SO|I C 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/461383
399819|2019-11-25|SO|I C 886/19|Wyrok|40|https://www.saos.org.pl/judgments/399819
397924|2019-11-21|SO|II C 268/19|Wyrok|40|https://www.saos.org.pl/judgments/397924
397927|2019-11-14|SO|II C 373/19|Wyrok|40|https://www.saos.org.pl/judgments/397927
422377|2019-11-08|SO|III C 772/19|Wyrok|40|https://www.saos.org.pl/judgments/422377
446482|2019-11-06|SO|III C 1239/18|Wyrok|40|https://www.saos.org.pl/judgments/446482
397154|2019-11-06|SO|II C 869/19|Wyrok|40|https://www.saos.org.pl/judgments/397154
402171|2019-11-05|SO|I C 2330/16|Wyrok|40|https://www.saos.org.pl/judgments/402171
407810|2019-11-04|SO|I C 2728/19|Wyrok|40|https://www.saos.org.pl/judgments/407810
397149|2019-10-31|SO|II C 465/19|Wyrok|40|https://www.saos.org.pl/judgments/397149
394443|2019-10-23|SO|XII C 1175/18|Wyrok|40|https://www.saos.org.pl/judgments/394443
420489|2019-10-22|SO|I C 119/19|Wyrok|40|https://www.saos.org.pl/judgments/420489
394445|2019-10-01|SO|XII C 958/18|Wyrok|40|https://www.saos.org.pl/judgments/394445
395376|2019-09-30|SO|I C 416/18|Wyrok|40|https://www.saos.org.pl/judgments/395376
408772|2019-09-26|SO|I C 976/19|Wyrok|40|https://www.saos.org.pl/judgments/408772
411095|2019-09-23|SO|II Ca 1872/19|Wyrok|40|https://www.saos.org.pl/judgments/411095
397391|2019-09-09|SO|I C 307/19|Wyrok|40|https://www.saos.org.pl/judgments/397391
413118|2019-09-05|SO|I C 415/19|Wyrok|40|https://www.saos.org.pl/judgments/413118
390617|2019-08-08|SO|I C 898/15|Wyrok|40|https://www.saos.org.pl/judgments/390617
390616|2019-08-08|SO|I C 897/15|Wyrok|40|https://www.saos.org.pl/judgments/390616
444559|2019-07-30|SO|I C 685/17|Wyrok|40|https://www.saos.org.pl/judgments/444559
394798|2019-07-18|SO|XV Ca 1007/19|Wyrok|40|https://www.saos.org.pl/judgments/394798
397000|2019-07-10|SO|I C 991/19|Wyrok|40|https://www.saos.org.pl/judgments/397000
396871|2019-07-10|SO|I C 132/19|Wyrok|40|https://www.saos.org.pl/judgments/396871
396854|2019-07-10|SO|I C 1046/19|Wyrok|40|https://www.saos.org.pl/judgments/396854
403340|2019-06-25|SO|I C 803/19|Wyrok|40|https://www.saos.org.pl/judgments/403340
385790|2019-06-17|SO|I C 246/19|Wyrok|40|https://www.saos.org.pl/judgments/385790
417245|2019-06-12|SO|XVIII C 823/19|Wyrok|40|https://www.saos.org.pl/judgments/417245
385153|2019-06-07|SO|VIII C 2152/18|Wyrok|40|https://www.saos.org.pl/judgments/385153
397780|2019-06-03|SO|I C 3544/18|Wyrok|40|https://www.saos.org.pl/judgments/397780
381712|2019-05-24|SO|XII C 445/18|Wyrok|40|https://www.saos.org.pl/judgments/381712
389771|2019-05-22|SO|IV Ca 332/17|Wyrok|40|https://www.saos.org.pl/judgments/389771
377982|2019-05-20|SO|II Ca 234/19|Wyrok|40|https://www.saos.org.pl/judgments/377982
386748|2019-05-17|SO|I C 185/18|Wyrok|40|https://www.saos.org.pl/judgments/386748
386830|2019-05-13|SO|I C 836/17|Wyrok|40|https://www.saos.org.pl/judgments/386830
381493|2019-05-08|SO|I C 207/19|Wyrok|40|https://www.saos.org.pl/judgments/381493
385231|2019-05-06|SO|XII C 2910/14|Wyrok|40|https://www.saos.org.pl/judgments/385231
403332|2019-04-30|SO|I C 373/19|Wyrok|40|https://www.saos.org.pl/judgments/403332
381192|2019-04-24|SO|XIV C 1242/15|Wyrok|40|https://www.saos.org.pl/judgments/381192
382391|2019-04-10|SO|XII C 1746/18|Wyrok|40|https://www.saos.org.pl/judgments/382391
382393|2019-04-04|SO|XII C 876/18|Wyrok|40|https://www.saos.org.pl/judgments/382393
386790|2019-04-02|SO|I C 483/18|Wyrok|40|https://www.saos.org.pl/judgments/386790
381197|2019-03-25|SO|XIV C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/381197
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
387770|2019-03-19|SO|I C 821/17|Wyrok|40|https://www.saos.org.pl/judgments/387770
397695|2019-03-11|SO|I C 3449/18|Wyrok|40|https://www.saos.org.pl/judgments/397695
387762|2019-03-04|SO|I C 33/19|Wyrok|40|https://www.saos.org.pl/judgments/387762
372550|2019-03-01|SO|I C 1995/18|Wyrok|40|https://www.saos.org.pl/judgments/372550
372549|2019-02-22|SO|I C 1985/18|Wyrok|40|https://www.saos.org.pl/judgments/372549
397778|2019-02-18|SO|I C 3250/18|Wyrok|40|https://www.saos.org.pl/judgments/397778
372716|2019-02-11|SO|XII C 983/15|Wyrok|40|https://www.saos.org.pl/judgments/372716
371137|2019-02-04|SO|XII C 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371137
397774|2019-01-28|SO|I C 2159/18|Wyrok|40|https://www.saos.org.pl/judgments/397774
396964|2019-01-25|SO|I C 621/18|Wyrok|40|https://www.saos.org.pl/judgments/396964
370454|2018-12-18|SO|XII C 1006/18|Wyrok|40|https://www.saos.org.pl/judgments/370454
369970|2018-12-13|SO|II C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/369970
446483|2018-12-12|SO|III C 1341/17|Wyrok|40|https://www.saos.org.pl/judgments/446483
365455|2018-11-29|SO|II C 788/16|Wyrok|40|https://www.saos.org.pl/judgments/365455
428192|2018-11-22|SO|I C 1370/18|Wyrok|40|https://www.saos.org.pl/judgments/428192
362568|2018-11-20|SO|XII C 840/18|Wyrok|40|https://www.saos.org.pl/judgments/362568
366028|2018-11-19|SO|I C 2319/18|Wyrok|40|https://www.saos.org.pl/judgments/366028
361413|2018-11-07|SO|I C 1829/18|Wyrok|40|https://www.saos.org.pl/judgments/361413
363098|2018-11-05|SO|I C 2554/18|Wyrok|40|https://www.saos.org.pl/judgments/363098
360184|2018-10-29|SO|XII C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/360184
359730|2018-10-24|SO|I C 1765/18|Wyrok|40|https://www.saos.org.pl/judgments/359730
368686|2018-10-23|SO|I C 495/18|Wyrok|40|https://www.saos.org.pl/judgments/368686
358345|2018-10-16|SO|XII C 188/17|Wyrok|40|https://www.saos.org.pl/judgments/358345
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
361416|2018-10-11|SO|I C 2150/18|Wyrok|40|https://www.saos.org.pl/judgments/361416
361415|2018-10-11|SO|I C 2145/18|Wyrok|40|https://www.saos.org.pl/judgments/361415
360625|2018-10-11|SO|I C 410/18|Wyrok|40|https://www.saos.org.pl/judgments/360625
362108|2018-10-09|SO|XIV C 764/17|Wyrok|40|https://www.saos.org.pl/judgments/362108
383454|2018-10-04|SO|I C 673/18|Wyrok|40|https://www.saos.org.pl/judgments/383454
361811|2018-10-02|SO|I C 786/18|Wyrok|40|https://www.saos.org.pl/judgments/361811
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
373268|2018-09-20|SO|I C 539/18|Wyrok|40|https://www.saos.org.pl/judgments/373268
361796|2018-09-11|SO|I C 437/18|Wyrok|40|https://www.saos.org.pl/judgments/361796
356332|2018-09-11|SO|II C 733/17|Wyrok|40|https://www.saos.org.pl/judgments/356332
355843|2018-08-30|SO|I C 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/355843
355852|2018-07-23|SO|I C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/355852
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
381250|2018-06-28|SO|XV Ca 698/18|Wyrok|40|https://www.saos.org.pl/judgments/381250
346596|2018-06-19|SO|II C 167/18|Wyrok|40|https://www.saos.org.pl/judgments/346596
377141|2018-06-13|SO|I C 406/18|Wyrok|40|https://www.saos.org.pl/judgments/377141
344979|2018-06-13|SO|XIV C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/344979
391035|2018-06-08|SO|I C 659/17|Wyrok|40|https://www.saos.org.pl/judgments/391035
347202|2018-06-08|SO|XII C 2026/17|Wyrok|40|https://www.saos.org.pl/judgments/347202
409058|2018-06-07|SO|I C 234/18|Wyrok|40|https://www.saos.org.pl/judgments/409058
343119|2018-05-30|SO|VIII C 19/18|Wyrok|40|https://www.saos.org.pl/judgments/343119
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
342817|2018-05-22|SO|VIII C 94/18|Wyrok|40|https://www.saos.org.pl/judgments/342817
342048|2018-05-15|SO|VIII C 46/18|Wyrok|40|https://www.saos.org.pl/judgments/342048
361845|2018-05-11|SO|II Ca 429/18|Wyrok|40|https://www.saos.org.pl/judgments/361845
342021|2018-05-10|SO|VIII C 2233/17|Wyrok|40|https://www.saos.org.pl/judgments/342021
341559|2018-05-08|SO|II C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341559
345267|2018-05-07|SO|VIII C 1723/17|Wyrok|40|https://www.saos.org.pl/judgments/345267
342614|2018-05-07|SO|VIII C 1572/17|Wyrok|40|https://www.saos.org.pl/judgments/342614
342512|2018-04-30|SO|VIII C 2522/15|Wyrok|40|https://www.saos.org.pl/judgments/342512
342028|2018-04-26|SO|VIII C 2353/17|Wyrok|40|https://www.saos.org.pl/judgments/342028
341990|2018-04-23|SO|VIII C 1054/17|Wyrok|40|https://www.saos.org.pl/judgments/341990
341989|2018-04-12|SO|VIII C 1000/17|Wyrok|40|https://www.saos.org.pl/judgments/341989
535720|2018-04-10|SO|II Ca 190/18|Wyrok|40|https://www.saos.org.pl/judgments/535720
342018|2018-04-10|SO|VIII C 2155/17|Wyrok|40|https://www.saos.org.pl/judgments/342018
340821|2018-04-10|SO|I C 2001/17|Wyrok|40|https://www.saos.org.pl/judgments/340821
337339|2018-04-05|SO|II C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/337339
336882|2018-03-29|SO|II C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336882
334692|2018-03-26|SO|VIII C 2031/17|Wyrok|40|https://www.saos.org.pl/judgments/334692
377205|2018-03-23|SO|I C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/377205
411653|2018-03-22|SO|XVIII C 578/18|Wyrok|40|https://www.saos.org.pl/judgments/411653
334010|2018-03-22|SO|XII C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/334010
343276|2018-03-21|SO|I C 58/18|Wyrok|40|https://www.saos.org.pl/judgments/343276
337338|2018-03-15|SO|II C 657/17|Wyrok|40|https://www.saos.org.pl/judgments/337338
411631|2018-02-22|SO|XVIII C 3255/17|Wyrok|40|https://www.saos.org.pl/judgments/411631
331919|2018-02-22|SO|VIII C 1830/17|Wyrok|40|https://www.saos.org.pl/judgments/331919
330253|2018-02-08|SO|I C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/330253
331999|2018-02-07|SO|I C 1767/16|Wyrok|40|https://www.saos.org.pl/judgments/331999
411642|2018-02-06|SO|XVIII C 4687/17|Wyrok|40|https://www.saos.org.pl/judgments/411642
411641|2018-02-06|SO|XVIII C 4686/17|Wyrok|40|https://www.saos.org.pl/judgments/411641
332012|2018-01-31|SO|I C 477/17|Wyrok|40|https://www.saos.org.pl/judgments/332012
411647|2018-01-24|SO|XVIII C 4807/17|Wyrok|40|https://www.saos.org.pl/judgments/411647
411646|2018-01-24|SO|XVIII C 4806/17|Wyrok|40|https://www.saos.org.pl/judgments/411646
411645|2018-01-24|SO|XVIII C 4803/17|Wyrok|40|https://www.saos.org.pl/judgments/411645
411644|2018-01-24|SO|XVIII C 4802/17|Wyrok|40|https://www.saos.org.pl/judgments/411644
336514|2018-01-22|SO|I C 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/336514
326828|2018-01-19|SO|VIII C 1449/17|Wyrok|40|https://www.saos.org.pl/judgments/326828
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
329673|2018-01-10|SO|XVIII C 374/17|Wyrok|40|https://www.saos.org.pl/judgments/329673
327850|2018-01-10|SO|I C 765/17|Wyrok|40|https://www.saos.org.pl/judgments/327850
326841|2017-12-28|SO|VIII C 1681/17|Wyrok|40|https://www.saos.org.pl/judgments/326841
335385|2017-12-21|SO|I Ca 488/17|Wyrok|40|https://www.saos.org.pl/judgments/335385
326858|2017-12-21|SO|VIII C 2439/16|Wyrok|40|https://www.saos.org.pl/judgments/326858
326857|2017-12-18|SO|VIII C 2230/16|Wyrok|40|https://www.saos.org.pl/judgments/326857
326830|2017-12-18|SO|VIII C 1478/17|Wyrok|40|https://www.saos.org.pl/judgments/326830
321194|2017-12-18|SO|I C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/321194
331158|2017-12-14|SO|IV Ca 1815/17|Wyrok|40|https://www.saos.org.pl/judgments/331158
324570|2017-12-13|SO|XVIII C 73/17|Wyrok|40|https://www.saos.org.pl/judgments/324570
334990|2017-12-11|SO|VIII C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/334990
318931|2017-12-05|SO|II C 802/13|Wyrok|40|https://www.saos.org.pl/judgments/318931
316977|2017-11-28|SO|XII C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/316977
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
316987|2017-11-20|SO|XII C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/316987
332008|2017-11-16|SO|I C 301/17|Wyrok|40|https://www.saos.org.pl/judgments/332008
332021|2017-11-14|SO|I C 643/17|Wyrok|40|https://www.saos.org.pl/judgments/332021
315412|2017-11-08|SO|XIV C 1397/16|Wyrok|40|https://www.saos.org.pl/judgments/315412
316893|2017-11-06|SO|VIII C 924/17|Wyrok|40|https://www.saos.org.pl/judgments/316893
316878|2017-11-02|SO|VIII C 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/316878
315045|2017-11-02|SO|VIII C 1332/17|Wyrok|40|https://www.saos.org.pl/judgments/315045
311366|2017-11-02|SO|XII C 212/16|Wyrok|40|https://www.saos.org.pl/judgments/311366
311655|2017-10-26|SO|VIII C 1135/17|Wyrok|40|https://www.saos.org.pl/judgments/311655
315056|2017-10-20|SO|VIII C 1621/16|Wyrok|40|https://www.saos.org.pl/judgments/315056
311507|2017-10-18|SO|VIII C 1036/17|Wyrok|40|https://www.saos.org.pl/judgments/311507
437479|2017-10-16|SO|II Ca 710/17|Wyrok|40|https://www.saos.org.pl/judgments/437479
311529|2017-10-11|SO|VIII C 946/17|Wyrok|40|https://www.saos.org.pl/judgments/311529
311525|2017-10-06|SO|VIII C 861/17|Wyrok|40|https://www.saos.org.pl/judgments/311525
309888|2017-10-06|SO|I C 1477/16|Wyrok|40|https://www.saos.org.pl/judgments/309888
309240|2017-10-04|SO|XII C 881/17|Wyrok|40|https://www.saos.org.pl/judgments/309240
310396|2017-09-29|SO|I C 517/15|Wyrok|40|https://www.saos.org.pl/judgments/310396
332709|2017-08-09|SO|I C 338/16|Wyrok|40|https://www.saos.org.pl/judgments/332709
300678|2017-08-02|SO|I C 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/300678
405984|2017-07-31|SO|XVIII C 2367/17|Wyrok|40|https://www.saos.org.pl/judgments/405984
374916|2017-07-25|SO|XVIII C 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/374916
389642|2017-07-21|SO|II C 1482/16|Wyrok|40|https://www.saos.org.pl/judgments/389642
374925|2017-07-19|SO|XVIII C 4204/15|Wyrok|40|https://www.saos.org.pl/judgments/374925
302971|2017-07-14|SO|XII C 2141/16|Wyrok|40|https://www.saos.org.pl/judgments/302971
301056|2017-07-06|SO|I C 416/16|Wyrok|40|https://www.saos.org.pl/judgments/301056
294811|2017-07-05|SO|XIII C 580/16|Wyrok|40|https://www.saos.org.pl/judgments/294811
324563|2017-06-30|SO|XVIII C 1911/15|Wyrok|40|https://www.saos.org.pl/judgments/324563
374919|2017-06-28|SO|XVIII C 1672/17|Wyrok|40|https://www.saos.org.pl/judgments/374919
299740|2017-06-28|SO|I C 383/17|Wyrok|40|https://www.saos.org.pl/judgments/299740
304205|2017-06-23|SO|XVIII C 1749/15|Wyrok|40|https://www.saos.org.pl/judgments/304205
292379|2017-06-19|SO|VIII C 2734/16|Wyrok|40|https://www.saos.org.pl/judgments/292379
292665|2017-06-14|SO|I C 2670/16|Wyrok|40|https://www.saos.org.pl/judgments/292665
289680|2017-06-07|SO|I C 1155/16|Wyrok|40|https://www.saos.org.pl/judgments/289680
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
289695|2017-05-29|SO|I C 146/17|Wyrok|40|https://www.saos.org.pl/judgments/289695
287950|2017-05-24|SO|I C 827/17|Wyrok|40|https://www.saos.org.pl/judgments/287950
289777|2017-05-17|SO|I C 348/17|Wyrok|40|https://www.saos.org.pl/judgments/289777
289738|2017-05-08|SO|I C 2306/16|Wyrok|40|https://www.saos.org.pl/judgments/289738
289357|2017-05-08|SO|VII C 113/17|Wyrok|40|https://www.saos.org.pl/judgments/289357
301064|2017-04-27|SO|I C 81/17|Wyrok|40|https://www.saos.org.pl/judgments/301064
288998|2017-04-27|SO|I C 465/16|Wyrok|40|https://www.saos.org.pl/judgments/288998
312611|2017-04-26|SO|II C 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/312611
289706|2017-04-26|SO|I C 1573/16|Wyrok|40|https://www.saos.org.pl/judgments/289706
285249|2017-04-26|SO|II C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/285249
284243|2017-04-24|SO|I C 1627/16|Wyrok|40|https://www.saos.org.pl/judgments/284243
284336|2017-04-20|SO|I C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/284336
282738|2017-04-20|SO|II C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/282738
305291|2017-04-13|SO|II Ca 286/17|Wyrok|40|https://www.saos.org.pl/judgments/305291
283160|2017-04-10|SO|I C 1716/16|Wyrok|40|https://www.saos.org.pl/judgments/283160
287314|2017-04-04|SO|XIV C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/287314
283296|2017-03-23|SO|XII C 1687/16|Wyrok|40|https://www.saos.org.pl/judgments/283296
291416|2017-03-16|SO|XVIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/291416
375068|2017-03-15|SO|XVIII C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/375068
282491|2017-03-15|SO|XVIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/282491
278789|2017-03-15|SO|I C 2761/16|Wyrok|40|https://www.saos.org.pl/judgments/278789
284275|2017-03-14|SO|I C 298/16|Wyrok|40|https://www.saos.org.pl/judgments/284275
276786|2017-03-09|SO|VIII C 2917/16|Wyrok|40|https://www.saos.org.pl/judgments/276786
287973|2017-03-07|SO|II Ca 147/17|Wyrok|40|https://www.saos.org.pl/judgments/287973
276785|2017-03-02|SO|VIII C 2916/16|Wyrok|40|https://www.saos.org.pl/judgments/276785
275784|2017-03-02|SO|XIV C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/275784
275459|2017-02-22|SO|I C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/275459
273722|2017-02-20|SO|I C 2797/15|Wyrok|40|https://www.saos.org.pl/judgments/273722
284306|2017-02-09|SO|I C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/284306
284290|2017-02-09|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/284290
273128|2017-02-09|SO|II C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/273128
271968|2017-02-08|SO|I C 2175/15|Wyrok|40|https://www.saos.org.pl/judgments/271968
271970|2017-02-02|SO|I C 2460/16|Wyrok|40|https://www.saos.org.pl/judgments/271970
271978|2017-01-31|SO|I C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/271978
277406|2017-01-30|SO|I C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/277406
271822|2017-01-30|SO|VIII C 3746/15|Wyrok|40|https://www.saos.org.pl/judgments/271822
316691|2017-01-27|SO|IX GC 748/15|Wyrok|40|https://www.saos.org.pl/judgments/316691
279572|2017-01-27|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/279572
283779|2017-01-10|SO|I C 606/16|Wyrok|40|https://www.saos.org.pl/judgments/283779
280394|2017-01-05|SO|VII C 1693/16|Wyrok|40|https://www.saos.org.pl/judgments/280394
272111|2016-12-28|SO|I C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/272111
263825|2016-12-28|SO|I C 84/16|Wyrok|40|https://www.saos.org.pl/judgments/263825
283776|2016-12-20|SO|I C 561/16|Wyrok|40|https://www.saos.org.pl/judgments/283776
273649|2016-12-14|SO|I C 1298/16|Wyrok|40|https://www.saos.org.pl/judgments/273649
260737|2016-12-14|SO|I C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/260737
283424|2016-12-08|SO|I C 376/16|Wyrok|40|https://www.saos.org.pl/judgments/283424
327484|2016-12-06|SO|I C 247/15|Wyrok|40|https://www.saos.org.pl/judgments/327484
257888|2016-12-02|SO|XII C 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/257888
269938|2016-11-30|SO|II Ca 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/269938
258059|2016-11-23|SO|I C 1469/16|Wyrok|40|https://www.saos.org.pl/judgments/258059
277286|2016-11-22|SO|I C 1134/16|Wyrok|40|https://www.saos.org.pl/judgments/277286
283433|2016-11-15|SO|I C 509/16|Wyrok|40|https://www.saos.org.pl/judgments/283433
270149|2016-11-14|SO|XVIII C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/270149
277288|2016-11-10|SO|I C 1167/15|Wyrok|40|https://www.saos.org.pl/judgments/277288
323254|2016-11-09|SO|IX GC 680/16|Wyrok|40|https://www.saos.org.pl/judgments/323254
288137|2016-11-09|SO|V C 1300/15|Wyrok|40|https://www.saos.org.pl/judgments/288137
255988|2016-11-09|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/255988
263081|2016-11-04|SO|I C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/263081
256042|2016-11-04|SO|I C 693/16|Wyrok|40|https://www.saos.org.pl/judgments/256042
