saos_id|date|court|case_number|type|score|saos_url
40280|2013-06-05|SO|V ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/40280
16376|2013-06-05|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/16376
15952|2013-06-04|SO|VI ACa 845/10|Wyrok|56|https://www.saos.org.pl/judgments/15952
19013|2013-05-23|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/19013
16885|2013-05-20|SO|I ACa 1473/12|Wyrok|56|https://www.saos.org.pl/judgments/16885
18933|2013-05-17|SO|V ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/18933
23805|2013-05-09|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/23805
43162|2013-05-08|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/43162
12621|2013-05-08|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/12621
30601|2013-05-07|SO|I ACa 1461/12|Wyrok|56|https://www.saos.org.pl/judgments/30601
22413|2013-04-26|SO|I ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/22413
22408|2013-04-25|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/22408
12638|2013-04-24|SO|I ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/12638
22021|2013-04-23|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/22021
13465|2013-04-17|SO|I ACa 1279/12|Wyrok|56|https://www.saos.org.pl/judgments/13465
18073|2013-04-16|SO|I ACa 1230/12|Wyrok|56|https://www.saos.org.pl/judgments/18073
10485|2013-04-16|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/10485
10817|2013-04-11|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/10817
18072|2013-04-10|SO|I ACa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/18072
14870|2013-04-10|SO|VI ACa 1333/12|Wyrok|56|https://www.saos.org.pl/judgments/14870
20688|2013-04-09|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/20688
11708|2013-04-05|SO|I ACa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/11708
9642|2013-04-04|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/9642
9518|2013-03-27|SO|V ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/9518
17033|2013-03-26|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/17033
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
9950|2013-03-26|SO|I ACa 987/12|Wyrok|56|https://www.saos.org.pl/judgments/9950
20193|2013-03-15|SO|VI ACa 1214/12|Wyrok|56|https://www.saos.org.pl/judgments/20193
11692|2013-03-15|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/11692
38744|2013-03-13|SO|I ACa 1164/12|Wyrok|56|https://www.saos.org.pl/judgments/38744
16920|2013-03-13|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/16920
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
39832|2013-03-08|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/39832
13327|2013-03-08|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/13327
10475|2013-03-08|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10475
9367|2013-03-08|SO|I ACa 1014/12|Wyrok|56|https://www.saos.org.pl/judgments/9367
10854|2013-03-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/10854
20803|2013-02-28|SO|VI ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/20803
9644|2013-02-27|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/9644
8058|2013-02-27|SO|I ACa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/8058
9944|2013-02-26|SO|I ACa 1366/12|Wyrok|56|https://www.saos.org.pl/judgments/9944
8218|2013-02-26|SO|I ACa 1307/12|Wyrok|56|https://www.saos.org.pl/judgments/8218
6963|2013-02-26|SO|I ACa 1308/12|Wyrok|56|https://www.saos.org.pl/judgments/6963
7867|2013-02-25|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/7867
6855|2013-02-21|SO|I ACa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/6855
7735|2013-02-20|SO|I ACa 1209/12|Wyrok|56|https://www.saos.org.pl/judgments/7735
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
39836|2013-02-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/39836
538857|2013-02-14|SO|I ACa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/538857
6795|2013-02-14|SO|I ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/6795
19230|2013-02-13|SO|I ACa 1409/12|Wyrok|56|https://www.saos.org.pl/judgments/19230
7113|2013-02-11|SO|I ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/7113
5992|2013-02-07|SO|I ACa 1199/12|Wyrok|56|https://www.saos.org.pl/judgments/5992
11787|2013-02-06|SO|VI ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/11787
8942|2013-02-05|SO|I ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/8942
5905|2013-02-01|SO|V ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/5905
19227|2013-01-31|SO|I ACa 1395/12|Wyrok|56|https://www.saos.org.pl/judgments/19227
5643|2013-01-31|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/5643
8543|2013-01-30|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8543
8427|2013-01-23|SO|I ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/8427
13179|2013-01-22|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/13179
6524|2013-01-16|SO|I ACa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/6524
4385|2013-01-16|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/4385
20287|2013-01-10|SO|VI ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/20287
11046|2013-01-08|SO|V ACa 913/12|Wyrok|56|https://www.saos.org.pl/judgments/11046
6932|2013-01-08|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/6932
7103|2012-12-31|SO|I ACa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/7103
6836|2012-12-28|SO|I ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/6836
9274|2012-12-21|SO|VI ACa 996/12|Wyrok|56|https://www.saos.org.pl/judgments/9274
474456|2012-12-20|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/474456
11344|2012-12-20|SO|VI ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/11344
6833|2012-12-20|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/6833
9345|2012-12-19|SO|VI ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/9345
6471|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/6471
7666|2012-12-14|SO|I ACa 1205/12|Wyrok|56|https://www.saos.org.pl/judgments/7666
5714|2012-12-14|SO|I ACa 1010/12|Wyrok|56|https://www.saos.org.pl/judgments/5714
3662|2012-12-14|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/3662
4186|2012-12-13|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/4186
11343|2012-12-11|SO|VI ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/11343
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
7850|2012-12-07|SO|I ACa 54/12|Wyrok|56|https://www.saos.org.pl/judgments/7850
5257|2012-12-06|SO|V ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/5257
3803|2012-12-04|SO|I ACa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/3803
7562|2012-12-03|SO|VI ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/7562
6813|2012-11-28|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/6813
7377|2012-11-23|SO|VI ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/7377
9349|2012-11-22|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/9349
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
3366|2012-11-22|SO|V ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/3366
11700|2012-11-21|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/11700
4705|2012-11-21|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/4705
3201|2012-11-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/3201
3568|2012-11-14|SO|I ACa 565/12|Wyrok|56|https://www.saos.org.pl/judgments/3568
6378|2012-11-09|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6378
4622|2012-11-08|SO|VI ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/4622
12866|2012-11-07|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/12866
2493|2012-10-31|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/2493
4370|2012-10-30|SO|VI ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/4370
10660|2012-10-26|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/10660
2526|2012-10-26|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/2526
9785|2012-10-25|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/9785
5820|2012-10-18|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/5820
751|2012-10-17|SO|I ACa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/751
5602|2012-10-16|SO|V ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5602
2907|2012-10-12|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/2907
5825|2012-10-11|SO|I ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/5825
1144|2012-10-11|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/1144
87|2012-10-09|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/87
86|2012-10-05|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/86
5813|2012-10-03|SO|I ACa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/5813
7072|2012-10-02|SO|I ACa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/7072
23301|2012-09-27|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/23301
1008|2012-09-27|SO|I ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/1008
7069|2012-09-19|SO|I ACa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/7069
971|2012-09-13|SO|I ACa 124/12|Wyrok|56|https://www.saos.org.pl/judgments/971
1234|2012-09-07|SO|VI ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/1234
5471|2012-09-06|SO|I ACa 1125/11|Wyrok|56|https://www.saos.org.pl/judgments/5471
728|2012-09-06|SO|I ACa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/728
2983|2012-08-29|SO|I ACa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/2983
992|2012-08-14|SO|I ACa 438/12|Wyrok|56|https://www.saos.org.pl/judgments/992
5792|2012-07-23|SO|I ACa 1272/11|Wyrok|56|https://www.saos.org.pl/judgments/5792
3999|2012-07-11|SO|I ACa 671/12|Wyrok|56|https://www.saos.org.pl/judgments/3999
9102|2012-06-19|SO|I ACa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/9102
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
1935|2012-04-03|SO|I ACa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/1935
5525|2012-03-23|SO|I ACa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/5525
2016|2012-03-08|SO|I ACa 1270/11|Wyrok|56|https://www.saos.org.pl/judgments/2016
1995|2012-01-19|SO|III APa 46/11|Wyrok|56|https://www.saos.org.pl/judgments/1995
35620|2011-08-05|SO|VI ACa 235/11|Wyrok|56|https://www.saos.org.pl/judgments/35620
2105|2011-05-23|SO|I ACa 226/11|Wyrok|56|https://www.saos.org.pl/judgments/2105
1150|2011-05-17|SO|I ACa 845/10|Wyrok|56|https://www.saos.org.pl/judgments/1150
1149|2011-05-17|SO|I ACa 786/10|Wyrok|56|https://www.saos.org.pl/judgments/1149
299|2011-04-12|SO|I ACa 118/11|Wyrok|56|https://www.saos.org.pl/judgments/299
488938|2010-09-30|SO|II AKa 162/10|Wyrok|56|https://www.saos.org.pl/judgments/488938
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
509710|2024-01-31|SO|V ACa 1242/22|Postanowienie|47|https://www.saos.org.pl/judgments/509710
406086|2019-11-22|SO|V AGa 83/19|Postanowienie|47|https://www.saos.org.pl/judgments/406086
407828|2019-06-11|SO|II AKz 362/19|Postanowienie|47|https://www.saos.org.pl/judgments/407828
364760|2018-11-23|SO|I ACa 259/18|Postanowienie|47|https://www.saos.org.pl/judgments/364760
252373|2016-10-20|SO|I ACz 1748/16|Postanowienie|47|https://www.saos.org.pl/judgments/252373
181574|2015-10-21|SO|I ACz 1817/15|Postanowienie|47|https://www.saos.org.pl/judgments/181574
9109|2013-03-25|SO|I ACz 318/13|Postanowienie|47|https://www.saos.org.pl/judgments/9109
10017|2012-11-30|SO|I ACz 2173/12|Postanowienie|47|https://www.saos.org.pl/judgments/10017
123801|2013-11-21|KIO|KIO 2595/13|Wyrok|44|https://www.saos.org.pl/judgments/123801
121501|2012-12-06|KIO|KIO 2569/12|Wyrok|44|https://www.saos.org.pl/judgments/121501
538342|2025-10-07|SO|II AKa 158/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538342
500923|2024-04-24|SO|II AKa 309/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500923
470140|2022-01-20|SO|III APa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470140
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
468377|2021-08-26|SO|III APa 10/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468377
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
420294|2020-06-29|SO|II AKa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420294
5998|2012-12-28|SO|I ACa 893/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/5998
546989|2026-05-19|SO|IV P 79/25|Wyrok|40|https://www.saos.org.pl/judgments/546989
540142|2025-12-05|SO|I C 184/25|Wyrok|40|https://www.saos.org.pl/judgments/540142
531748|2025-07-17|SO|XIV C 676/24|Wyrok|40|https://www.saos.org.pl/judgments/531748
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
523014|2025-02-14|SO|II Ca 2167/23|Wyrok|40|https://www.saos.org.pl/judgments/523014
519373|2024-12-18|SO|XIV C 241/23|Wyrok|40|https://www.saos.org.pl/judgments/519373
521204|2024-12-09|SO|II Ca 2429/23|Wyrok|40|https://www.saos.org.pl/judgments/521204
535818|2024-11-22|SO|V GC 250/24|Wyrok|40|https://www.saos.org.pl/judgments/535818
538598|2024-10-10|SO|V GC 163/24|Wyrok|40|https://www.saos.org.pl/judgments/538598
528617|2024-10-09|SO|I C 1547/24|Wyrok|40|https://www.saos.org.pl/judgments/528617
518535|2024-10-08|SO|XIV C 1140/16|Wyrok|40|https://www.saos.org.pl/judgments/518535
517347|2024-09-18|SO|II1 C 19/24|Wyrok|40|https://www.saos.org.pl/judgments/517347
514764|2024-09-03|SO|XIV C 1316/22|Wyrok|40|https://www.saos.org.pl/judgments/514764
511838|2024-08-29|SO|VII Pa 36/24|Wyrok|40|https://www.saos.org.pl/judgments/511838
495929|2024-07-25|SO|I C 1428/22|Wyrok|40|https://www.saos.org.pl/judgments/495929
520455|2024-07-18|SO|XV Ca 5/24|Wyrok|40|https://www.saos.org.pl/judgments/520455
504579|2024-07-08|SO|II1 C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/504579
498627|2024-05-16|SO|I C 551/23|Wyrok|40|https://www.saos.org.pl/judgments/498627
495180|2024-05-16|SO|I C 1003/20|Wyrok|40|https://www.saos.org.pl/judgments/495180
519401|2024-05-13|SO|I C 1014/23|Wyrok|40|https://www.saos.org.pl/judgments/519401
538497|2024-03-28|SO|XV Ca 1649/23|Wyrok|40|https://www.saos.org.pl/judgments/538497
504570|2024-02-23|SO|II1 C 21/23|Wyrok|40|https://www.saos.org.pl/judgments/504570
504576|2024-02-14|SO|II1 C 48/23|Wyrok|40|https://www.saos.org.pl/judgments/504576
524453|2024-01-22|SO|I C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/524453
514790|2024-01-15|SO|XIV C 249/18|Wyrok|40|https://www.saos.org.pl/judgments/514790
504578|2024-01-09|SO|II1 C 58/23|Wyrok|40|https://www.saos.org.pl/judgments/504578
509951|2023-12-11|SO|V C 1186/19|Wyrok|40|https://www.saos.org.pl/judgments/509951
511816|2023-12-07|SO|VII Pa 13/23|Wyrok|40|https://www.saos.org.pl/judgments/511816
522915|2023-11-28|SO|II Ca 2116/22|Wyrok|40|https://www.saos.org.pl/judgments/522915
512391|2023-11-24|SO|VIII C 134/22|Wyrok|40|https://www.saos.org.pl/judgments/512391
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
504569|2023-11-08|SO|II1 C 16/23|Wyrok|40|https://www.saos.org.pl/judgments/504569
514777|2023-10-16|SO|XIV C 175/23|Wyrok|40|https://www.saos.org.pl/judgments/514777
510159|2023-09-28|SO|V GC 296/23|Wyrok|40|https://www.saos.org.pl/judgments/510159
512523|2023-07-21|SO|VIII C 44/23|Wyrok|40|https://www.saos.org.pl/judgments/512523
491185|2023-06-23|SO|I C 899/22|Wyrok|40|https://www.saos.org.pl/judgments/491185
531917|2023-06-13|SO|V C 44/21|Wyrok|40|https://www.saos.org.pl/judgments/531917
512409|2023-06-05|SO|VIII C 162/21|Wyrok|40|https://www.saos.org.pl/judgments/512409
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
491425|2023-04-06|SO|XIV C 15/22|Wyrok|40|https://www.saos.org.pl/judgments/491425
489110|2023-04-04|SO|II1 C 41/22|Wyrok|40|https://www.saos.org.pl/judgments/489110
486773|2023-03-24|SO|XIV C 1308/22|Wyrok|40|https://www.saos.org.pl/judgments/486773
512399|2023-03-07|SO|VIII C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/512399
483936|2023-02-08|SO|XIV C 414/22|Wyrok|40|https://www.saos.org.pl/judgments/483936
519448|2023-02-02|SO|I C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/519448
482738|2023-02-01|SO|XIV C 1151/21|Wyrok|40|https://www.saos.org.pl/judgments/482738
484442|2023-01-27|SO|II Ca 923/22|Wyrok|40|https://www.saos.org.pl/judgments/484442
482116|2023-01-18|SO|XIV C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/482116
495633|2023-01-16|SO|I C 1245/22|Wyrok|40|https://www.saos.org.pl/judgments/495633
482061|2023-01-11|SO|XIV C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/482061
481386|2023-01-04|SO|XIV C 979/21|Wyrok|40|https://www.saos.org.pl/judgments/481386
480862|2023-01-04|SO|XIV C 663/21|Wyrok|40|https://www.saos.org.pl/judgments/480862
483422|2023-01-02|SO|I C 394/20|Wyrok|40|https://www.saos.org.pl/judgments/483422
512351|2022-12-30|SO|VIII C 1100/20|Wyrok|40|https://www.saos.org.pl/judgments/512351
512451|2022-12-29|SO|VIII C 255/22|Wyrok|40|https://www.saos.org.pl/judgments/512451
484981|2022-12-29|SO|II Ca 792/22|Wyrok|40|https://www.saos.org.pl/judgments/484981
511383|2022-12-19|SO|VI P 29/21|Wyrok|40|https://www.saos.org.pl/judgments/511383
495368|2022-12-12|SO|I C 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/495368
509957|2022-12-05|SO|V C 1431/22|Wyrok|40|https://www.saos.org.pl/judgments/509957
501690|2022-11-24|SO|II Ca 1497/22|Wyrok|40|https://www.saos.org.pl/judgments/501690
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
519742|2022-10-13|SO|I Ca 220/22|Wyrok|40|https://www.saos.org.pl/judgments/519742
475265|2022-09-21|SO|XIV C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/475265
478664|2022-08-23|SO|II1 C 8/22|Wyrok|40|https://www.saos.org.pl/judgments/478664
471962|2022-08-17|SO|XIV C 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/471962
471963|2022-08-05|SO|XIV C 356/20|Wyrok|40|https://www.saos.org.pl/judgments/471963
474325|2022-07-29|SO|VII Pa 59/22|Wyrok|40|https://www.saos.org.pl/judgments/474325
470342|2022-07-13|SO|XIV C 206/21|Wyrok|40|https://www.saos.org.pl/judgments/470342
470116|2022-07-13|SO|XIV C 199/21|Wyrok|40|https://www.saos.org.pl/judgments/470116
469971|2022-06-03|SO|VIII C 480/20|Wyrok|40|https://www.saos.org.pl/judgments/469971
471529|2022-06-01|SO|II C 146/22|Wyrok|40|https://www.saos.org.pl/judgments/471529
467150|2022-06-01|SO|XIV C 489/20|Wyrok|40|https://www.saos.org.pl/judgments/467150
466848|2022-05-27|SO|XIV C 498/20|Wyrok|40|https://www.saos.org.pl/judgments/466848
477815|2022-05-25|SO|II Ca 1494/21|Wyrok|40|https://www.saos.org.pl/judgments/477815
466050|2022-05-20|SO|XIV C 865/20|Wyrok|40|https://www.saos.org.pl/judgments/466050
465114|2022-05-04|SO|XII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/465114
470598|2022-04-25|SO|VIII C 112/22|Wyrok|40|https://www.saos.org.pl/judgments/470598
483479|2022-04-22|SO|I C 980/20|Wyrok|40|https://www.saos.org.pl/judgments/483479
470534|2022-04-05|SO|XV Ca 1488/21|Wyrok|40|https://www.saos.org.pl/judgments/470534
462678|2022-03-18|SO|VIII C 965/20|Wyrok|40|https://www.saos.org.pl/judgments/462678
470813|2022-03-10|SO|VIII C 770/21|Wyrok|40|https://www.saos.org.pl/judgments/470813
482379|2022-03-08|SO|II Ca 1829/21|Wyrok|40|https://www.saos.org.pl/judgments/482379
464777|2022-03-08|SO|IV Ca 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/464777
463166|2022-03-04|SO|II Ca 1911/21|Wyrok|40|https://www.saos.org.pl/judgments/463166
470805|2022-02-24|SO|VIII C 1099/21|Wyrok|40|https://www.saos.org.pl/judgments/470805
469327|2022-02-22|SO|I C 342/20|Wyrok|40|https://www.saos.org.pl/judgments/469327
501653|2022-02-11|SO|II Ca 1337/21|Wyrok|40|https://www.saos.org.pl/judgments/501653
468092|2022-02-09|SO|I C 2429/20|Wyrok|40|https://www.saos.org.pl/judgments/468092
456239|2022-02-01|SO|I C 230/21|Wyrok|40|https://www.saos.org.pl/judgments/456239
465693|2022-01-10|SO|XV Ca 1420/21|Wyrok|40|https://www.saos.org.pl/judgments/465693
461373|2021-12-21|SO|I C 1136/21|Wyrok|40|https://www.saos.org.pl/judgments/461373
485728|2021-12-16|SO|I C 1611/20|Wyrok|40|https://www.saos.org.pl/judgments/485728
524256|2021-11-26|SO|I C 738/21|Wyrok|40|https://www.saos.org.pl/judgments/524256
453847|2021-11-23|SO|IV Ca 1776/21|Wyrok|40|https://www.saos.org.pl/judgments/453847
465316|2021-10-28|SO|II Ca 932/21|Wyrok|40|https://www.saos.org.pl/judgments/465316
458659|2021-10-15|SO|XV Ca 153/21|Wyrok|40|https://www.saos.org.pl/judgments/458659
450764|2021-10-07|SO|VIII C 529/21|Wyrok|40|https://www.saos.org.pl/judgments/450764
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
491544|2021-10-05|SO|I C 538/19|Wyrok|40|https://www.saos.org.pl/judgments/491544
452976|2021-09-16|SO|XII C 1363/18|Wyrok|40|https://www.saos.org.pl/judgments/452976
450739|2021-08-13|SO|VIII C 223/21|Wyrok|40|https://www.saos.org.pl/judgments/450739
449926|2021-08-13|SO|XIV C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/449926
447405|2021-08-06|SO|XII C 192/20|Wyrok|40|https://www.saos.org.pl/judgments/447405
465575|2021-07-28|SO|VI Ga 477/20|Wyrok|40|https://www.saos.org.pl/judgments/465575
475705|2021-07-22|SO|I C 267/16|Wyrok|40|https://www.saos.org.pl/judgments/475705
451013|2021-07-15|SO|II1 C 27/21|Wyrok|40|https://www.saos.org.pl/judgments/451013
449470|2021-07-14|SO|I C 21/21|Wyrok|40|https://www.saos.org.pl/judgments/449470
452152|2021-07-12|SO|II C 1000/19|Wyrok|40|https://www.saos.org.pl/judgments/452152
447159|2021-06-24|SO|II C 1315/19|Wyrok|40|https://www.saos.org.pl/judgments/447159
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
443667|2021-05-31|SO|VII C 1658/20|Wyrok|40|https://www.saos.org.pl/judgments/443667
444011|2021-05-13|SO|I C 1435/20|Wyrok|40|https://www.saos.org.pl/judgments/444011
451015|2021-05-11|SO|II1 C 7/21|Wyrok|40|https://www.saos.org.pl/judgments/451015
451012|2021-05-11|SO|II1 C 13/21|Wyrok|40|https://www.saos.org.pl/judgments/451012
437541|2021-04-27|SO|XII C 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/437541
441656|2021-03-25|SO|XIV C 894/18|Wyrok|40|https://www.saos.org.pl/judgments/441656
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
450652|2021-03-17|SO|II C 1092/20|Wyrok|40|https://www.saos.org.pl/judgments/450652
485747|2021-02-25|SO|II Ca 2599/20|Wyrok|40|https://www.saos.org.pl/judgments/485747
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
436284|2021-02-18|SO|XII C 2245/17|Wyrok|40|https://www.saos.org.pl/judgments/436284
434262|2021-02-12|SO|II Ca 630/20|Wyrok|40|https://www.saos.org.pl/judgments/434262
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
437571|2021-02-03|SO|II C 1476/19|Wyrok|40|https://www.saos.org.pl/judgments/437571
434348|2021-01-29|SO|II1 C 73/20|Wyrok|40|https://www.saos.org.pl/judgments/434348
434255|2021-01-29|SO|II Ca 1160/20|Wyrok|40|https://www.saos.org.pl/judgments/434255
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
445198|2021-01-11|SO|I C 361/19|Wyrok|40|https://www.saos.org.pl/judgments/445198
450445|2020-12-17|SO|VIII C 990/20|Wyrok|40|https://www.saos.org.pl/judgments/450445
434347|2020-12-15|SO|II1 C 49/20|Wyrok|40|https://www.saos.org.pl/judgments/434347
427645|2020-12-08|SO|VIII C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/427645
