saos_id|date|court|case_number|type|score|saos_url
497946|2023-11-17|SO|I C 3870/21|Wyrok|40|https://www.saos.org.pl/judgments/497946
497611|2023-11-15|SO|I C 3249/22|Wyrok|40|https://www.saos.org.pl/judgments/497611
497579|2023-11-15|SO|I C 3203/22|Wyrok|40|https://www.saos.org.pl/judgments/497579
497233|2023-11-15|SO|I C 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/497233
497056|2023-11-15|SO|I C 2471/22|Wyrok|40|https://www.saos.org.pl/judgments/497056
496473|2023-11-15|SO|I C 1854/23|Wyrok|40|https://www.saos.org.pl/judgments/496473
497590|2023-11-10|SO|I C 3216/22|Wyrok|40|https://www.saos.org.pl/judgments/497590
497991|2023-11-08|SO|I C 3975/22|Wyrok|40|https://www.saos.org.pl/judgments/497991
497709|2023-11-08|SO|I C 3401/22|Wyrok|40|https://www.saos.org.pl/judgments/497709
497610|2023-11-03|SO|I C 3244/22|Wyrok|40|https://www.saos.org.pl/judgments/497610
496977|2023-11-03|SO|I C 2380/22|Wyrok|40|https://www.saos.org.pl/judgments/496977
496513|2023-11-03|SO|I C 19/23|Wyrok|40|https://www.saos.org.pl/judgments/496513
497408|2023-10-20|SO|I C 2971/22|Wyrok|40|https://www.saos.org.pl/judgments/497408
497926|2023-10-18|SO|I C 3828/21|Wyrok|40|https://www.saos.org.pl/judgments/497926
497869|2023-10-13|SO|I C 3727/21|Wyrok|40|https://www.saos.org.pl/judgments/497869
497867|2023-10-13|SO|I C 3723/21|Wyrok|40|https://www.saos.org.pl/judgments/497867
495738|2023-10-13|SO|I C 13/22|Wyrok|40|https://www.saos.org.pl/judgments/495738
499307|2023-10-11|SO|I C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/499307
496443|2023-10-11|SO|I C 1819/22|Wyrok|40|https://www.saos.org.pl/judgments/496443
497352|2023-10-06|SO|I C 2889/22|Wyrok|40|https://www.saos.org.pl/judgments/497352
499380|2023-10-04|SO|I C 797/23|Wyrok|40|https://www.saos.org.pl/judgments/499380
497962|2023-10-04|SO|I C 3903/22|Wyrok|40|https://www.saos.org.pl/judgments/497962
496259|2023-10-04|SO|I C 1662/22|Wyrok|40|https://www.saos.org.pl/judgments/496259
499657|2023-09-29|SO|I C 921/23|Wyrok|40|https://www.saos.org.pl/judgments/499657
499106|2023-09-27|SO|I C 7/23|Wyrok|40|https://www.saos.org.pl/judgments/499106
499010|2023-09-27|SO|I C 663/23|Wyrok|40|https://www.saos.org.pl/judgments/499010
497943|2023-09-27|SO|I C 3869/21|Wyrok|40|https://www.saos.org.pl/judgments/497943
497589|2023-09-27|SO|I C 3212/21|Wyrok|40|https://www.saos.org.pl/judgments/497589
497196|2023-09-27|SO|I C 2651/22|Wyrok|40|https://www.saos.org.pl/judgments/497196
497397|2023-09-20|SO|I C 2952/22|Wyrok|40|https://www.saos.org.pl/judgments/497397
496926|2023-09-20|SO|I C 2330/22|Wyrok|40|https://www.saos.org.pl/judgments/496926
495197|2023-09-20|SO|I C 101/23|Wyrok|40|https://www.saos.org.pl/judgments/495197
498020|2023-09-15|SO|I C 4033/22|Wyrok|40|https://www.saos.org.pl/judgments/498020
497058|2023-09-15|SO|I C 2476/22|Wyrok|40|https://www.saos.org.pl/judgments/497058
496756|2023-09-15|SO|I C 2139/22|Wyrok|40|https://www.saos.org.pl/judgments/496756
497911|2023-09-08|SO|I C 3801/22|Wyrok|40|https://www.saos.org.pl/judgments/497911
497877|2023-09-08|SO|I C 3738/22|Wyrok|40|https://www.saos.org.pl/judgments/497877
497485|2023-09-08|SO|I C 3090/22|Wyrok|40|https://www.saos.org.pl/judgments/497485
495375|2023-09-08|SO|I C 110/22|Wyrok|40|https://www.saos.org.pl/judgments/495375
498565|2023-09-06|SO|I C 538/23|Wyrok|40|https://www.saos.org.pl/judgments/498565
498492|2023-09-06|SO|I C 52/22|Wyrok|40|https://www.saos.org.pl/judgments/498492
498017|2023-09-06|SO|I C 4024/22|Wyrok|40|https://www.saos.org.pl/judgments/498017
497115|2023-09-06|SO|I C 254/23|Wyrok|40|https://www.saos.org.pl/judgments/497115
496763|2023-09-06|SO|I C 2141/22|Wyrok|40|https://www.saos.org.pl/judgments/496763
497358|2023-08-28|SO|I C 2894/23|Wyrok|40|https://www.saos.org.pl/judgments/497358
497284|2023-08-23|SO|I C 2788/23|Wyrok|40|https://www.saos.org.pl/judgments/497284
497997|2023-08-08|SO|I C 3994/22|Wyrok|40|https://www.saos.org.pl/judgments/497997
515876|2023-07-31|SO|I C 3742/22|Wyrok|40|https://www.saos.org.pl/judgments/515876
515874|2023-07-28|SO|I C 212/22|Wyrok|40|https://www.saos.org.pl/judgments/515874
497831|2023-06-21|SO|I C 3648/22|Wyrok|40|https://www.saos.org.pl/judgments/497831
512125|2023-06-07|SO|VII U 453/20|Wyrok|40|https://www.saos.org.pl/judgments/512125
498032|2023-06-07|SO|I C 406/23|Wyrok|40|https://www.saos.org.pl/judgments/498032
497932|2023-06-07|SO|I C 3831/22|Wyrok|40|https://www.saos.org.pl/judgments/497932
496261|2023-06-07|SO|I C 1665/22|Wyrok|40|https://www.saos.org.pl/judgments/496261
498628|2023-05-26|SO|I C 552/22|Wyrok|40|https://www.saos.org.pl/judgments/498628
498412|2023-05-24|SO|I C 501/23|Wyrok|40|https://www.saos.org.pl/judgments/498412
499634|2023-05-19|SO|I C 91/22|Wyrok|40|https://www.saos.org.pl/judgments/499634
497903|2023-05-19|SO|I C 3786/21|Wyrok|40|https://www.saos.org.pl/judgments/497903
492680|2023-05-08|SO|VII U 235/22|Wyrok|40|https://www.saos.org.pl/judgments/492680
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
497912|2023-04-26|SO|I C 3808/22|Wyrok|40|https://www.saos.org.pl/judgments/497912
497308|2023-04-26|SO|I C 2821/22|Wyrok|40|https://www.saos.org.pl/judgments/497308
496920|2023-04-26|SO|I C 2329/22|Wyrok|40|https://www.saos.org.pl/judgments/496920
496033|2023-04-26|SO|I C 1510/21|Wyrok|40|https://www.saos.org.pl/judgments/496033
515773|2023-04-12|SO|I C 33/23|Wyrok|40|https://www.saos.org.pl/judgments/515773
497968|2023-04-12|SO|I C 3920/21|Wyrok|40|https://www.saos.org.pl/judgments/497968
497091|2023-04-12|SO|I C 2509/20|Wyrok|40|https://www.saos.org.pl/judgments/497091
496970|2023-04-12|SO|I C 2378/22|Wyrok|40|https://www.saos.org.pl/judgments/496970
499539|2023-04-05|SO|I C 869/21|Wyrok|40|https://www.saos.org.pl/judgments/499539
497981|2023-04-05|SO|I C 3941/22|Wyrok|40|https://www.saos.org.pl/judgments/497981
497548|2023-04-05|SO|I C 3150/22|Wyrok|40|https://www.saos.org.pl/judgments/497548
497780|2023-03-29|SO|I C 3553/22|Wyrok|40|https://www.saos.org.pl/judgments/497780
497756|2023-03-24|SO|I C 3500/22|Wyrok|40|https://www.saos.org.pl/judgments/497756
497661|2023-03-24|SO|I C 3330/22|Wyrok|40|https://www.saos.org.pl/judgments/497661
495838|2023-03-24|SO|I C 135/21|Wyrok|40|https://www.saos.org.pl/judgments/495838
497843|2023-03-22|SO|I C 3682/22|Wyrok|40|https://www.saos.org.pl/judgments/497843
497479|2023-03-22|SO|I C 3083/22|Wyrok|40|https://www.saos.org.pl/judgments/497479
496205|2023-03-22|SO|I C 1620/22|Wyrok|40|https://www.saos.org.pl/judgments/496205
497927|2023-03-08|SO|I C 3829/21|Wyrok|40|https://www.saos.org.pl/judgments/497927
497012|2023-03-08|SO|I C 2419/22|Wyrok|40|https://www.saos.org.pl/judgments/497012
496905|2023-03-08|SO|I C 2303/22|Wyrok|40|https://www.saos.org.pl/judgments/496905
496245|2023-03-08|SO|I C 1650/22|Wyrok|40|https://www.saos.org.pl/judgments/496245
497527|2023-03-03|SO|I C 3135/22|Wyrok|40|https://www.saos.org.pl/judgments/497527
497443|2023-02-22|SO|I C 3012/22|Wyrok|40|https://www.saos.org.pl/judgments/497443
496776|2023-02-15|SO|I C 2160/22|Wyrok|40|https://www.saos.org.pl/judgments/496776
527185|2023-02-06|SO|II C 544/20|Wyrok|40|https://www.saos.org.pl/judgments/527185
484002|2023-01-31|SO|VII U 1084/21|Wyrok|40|https://www.saos.org.pl/judgments/484002
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
497211|2023-01-18|SO|I C 2682/20|Wyrok|40|https://www.saos.org.pl/judgments/497211
497986|2023-01-11|SO|I C 3957/21|Wyrok|40|https://www.saos.org.pl/judgments/497986
482311|2022-11-30|SO|II Ca 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/482311
480643|2022-11-30|SO|VII U 712/21|Wyrok|40|https://www.saos.org.pl/judgments/480643
480507|2022-11-23|SO|I C 2849/21|Wyrok|40|https://www.saos.org.pl/judgments/480507
531795|2022-11-17|SO|II Ca 1729/22|Wyrok|40|https://www.saos.org.pl/judgments/531795
495972|2022-10-05|SO|I C 1465/21|Wyrok|40|https://www.saos.org.pl/judgments/495972
473234|2022-07-29|SO|I C 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/473234
470341|2022-07-29|SO|XII C 804/20|Wyrok|40|https://www.saos.org.pl/judgments/470341
477547|2022-06-30|SO|II Ca 2005/21|Wyrok|40|https://www.saos.org.pl/judgments/477547
475294|2022-06-15|SO|I C 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/475294
483796|2022-05-25|SO|I C 1128/21|Wyrok|40|https://www.saos.org.pl/judgments/483796
498918|2022-05-16|SO|I C 634/21|Wyrok|40|https://www.saos.org.pl/judgments/498918
497207|2022-05-16|SO|I C 2674/20|Wyrok|40|https://www.saos.org.pl/judgments/497207
483872|2022-05-11|SO|I C 2999/20|Wyrok|40|https://www.saos.org.pl/judgments/483872
475391|2022-05-09|SO|I C 1087/19|Wyrok|40|https://www.saos.org.pl/judgments/475391
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
475292|2022-04-26|SO|I C 1995/20|Wyrok|40|https://www.saos.org.pl/judgments/475292
464986|2022-04-20|SO|I C 797/20|Wyrok|40|https://www.saos.org.pl/judgments/464986
474799|2022-04-07|SO|II Ca 839/21|Wyrok|40|https://www.saos.org.pl/judgments/474799
467675|2022-03-08|SO|XII C 1231/19|Wyrok|40|https://www.saos.org.pl/judgments/467675
465358|2022-02-24|SO|VII U 800/21|Wyrok|40|https://www.saos.org.pl/judgments/465358
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
475394|2022-02-14|SO|I C 1309/21|Wyrok|40|https://www.saos.org.pl/judgments/475394
464978|2022-02-14|SO|I C 2046/20|Wyrok|40|https://www.saos.org.pl/judgments/464978
496976|2022-02-02|SO|I C 2380/20|Wyrok|40|https://www.saos.org.pl/judgments/496976
515879|2022-01-18|SO|I C 956/20|Wyrok|40|https://www.saos.org.pl/judgments/515879
458670|2022-01-14|SO|I C 1149/21|Wyrok|40|https://www.saos.org.pl/judgments/458670
497318|2022-01-05|SO|I C 2832/20|Wyrok|40|https://www.saos.org.pl/judgments/497318
458490|2022-01-05|SO|I C 2193/20|Wyrok|40|https://www.saos.org.pl/judgments/458490
455242|2021-12-08|SO|I C 799/21|Wyrok|40|https://www.saos.org.pl/judgments/455242
493117|2021-11-16|SO|I C 887/20|Wyrok|40|https://www.saos.org.pl/judgments/493117
452129|2021-10-28|SO|VII U 4282/19|Wyrok|40|https://www.saos.org.pl/judgments/452129
450054|2021-10-05|SO|IV Ca 127/19|Wyrok|40|https://www.saos.org.pl/judgments/450054
479128|2021-09-30|SO|II C 772/20|Wyrok|40|https://www.saos.org.pl/judgments/479128
465986|2021-07-28|SO|I C 11/21|Wyrok|40|https://www.saos.org.pl/judgments/465986
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
465306|2021-03-18|SO|II Ca 309/21|Wyrok|40|https://www.saos.org.pl/judgments/465306
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
432589|2020-12-30|SO|I C 252/20|Wyrok|40|https://www.saos.org.pl/judgments/432589
428437|2020-12-16|SO|XIV C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/428437
428144|2020-11-06|SO|I C 1378/20|Wyrok|40|https://www.saos.org.pl/judgments/428144
432169|2020-10-28|SO|I C 379/20|Wyrok|40|https://www.saos.org.pl/judgments/432169
432165|2020-10-05|SO|I C 192/20|Wyrok|40|https://www.saos.org.pl/judgments/432165
432172|2020-10-02|SO|I C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/432172
432175|2020-09-30|SO|I C 929/20|Wyrok|40|https://www.saos.org.pl/judgments/432175
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
432685|2020-09-25|SO|I C 1099/19|Wyrok|40|https://www.saos.org.pl/judgments/432685
428142|2020-09-04|SO|I C 1027/19|Wyrok|40|https://www.saos.org.pl/judgments/428142
423844|2020-09-03|SO|II Ca 18/20|Wyrok|40|https://www.saos.org.pl/judgments/423844
432692|2020-06-24|SO|I C 1836/19|Wyrok|40|https://www.saos.org.pl/judgments/432692
432707|2020-01-31|SO|I C 888/19|Wyrok|40|https://www.saos.org.pl/judgments/432707
381203|2019-04-16|SO|XIV C 81/17|Wyrok|40|https://www.saos.org.pl/judgments/381203
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
343125|2018-04-19|SO|VIII GC 63/18|Wyrok|40|https://www.saos.org.pl/judgments/343125
393160|2018-03-15|SO|II Ca 2481/17|Wyrok|40|https://www.saos.org.pl/judgments/393160
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
283161|2017-03-21|SO|I C 1734/16|Wyrok|40|https://www.saos.org.pl/judgments/283161
283182|2017-03-01|SO|I C 842/16|Wyrok|40|https://www.saos.org.pl/judgments/283182
284320|2017-02-09|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/284320
283785|2017-01-31|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/283785
270128|2016-12-22|SO|XVIII C 1593/16|Wyrok|40|https://www.saos.org.pl/judgments/270128
260737|2016-12-14|SO|I C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/260737
291407|2016-12-01|SO|XVIII C 1329/16|Wyrok|40|https://www.saos.org.pl/judgments/291407
283718|2016-11-30|SO|XVIII C 3572/16|Wyrok|40|https://www.saos.org.pl/judgments/283718
265838|2016-10-05|SO|XVIII C 1516/15|Wyrok|40|https://www.saos.org.pl/judgments/265838
232956|2016-06-15|SO|VI Ca 346/16|Wyrok|40|https://www.saos.org.pl/judgments/232956
238416|2016-06-14|SO|V GC 527/16|Wyrok|40|https://www.saos.org.pl/judgments/238416
242591|2016-04-26|SO|II Ca 446/16|Wyrok|40|https://www.saos.org.pl/judgments/242591
266231|2016-04-12|SO|I C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/266231
238309|2016-04-12|SO|I C 552/15|Wyrok|40|https://www.saos.org.pl/judgments/238309
238308|2016-04-12|SO|I C 544/15|Wyrok|40|https://www.saos.org.pl/judgments/238308
257939|2016-03-23|SO|XV Ca 232/16|Wyrok|40|https://www.saos.org.pl/judgments/257939
211219|2016-02-25|SO|VIII U 9312/14|Wyrok|40|https://www.saos.org.pl/judgments/211219
267836|2016-02-16|SO|IV RC 502/15|Wyrok|40|https://www.saos.org.pl/judgments/267836
207236|2015-12-30|SO|I C 436/15|Wyrok|40|https://www.saos.org.pl/judgments/207236
173899|2015-07-08|SO|I C 21/15|Wyrok|40|https://www.saos.org.pl/judgments/173899
170441|2015-06-30|SO|I Ca 227/15|Wyrok|40|https://www.saos.org.pl/judgments/170441
178530|2015-06-29|SO|I C 692/12|Wyrok|40|https://www.saos.org.pl/judgments/178530
261150|2015-06-23|SO|V GC 199/14|Wyrok|40|https://www.saos.org.pl/judgments/261150
126142|2014-11-25|SO|II C 338/14|Wyrok|40|https://www.saos.org.pl/judgments/126142
75833|2014-11-19|SO|I Ca 256/14|Wyrok|40|https://www.saos.org.pl/judgments/75833
129988|2014-11-17|SO|III Ca 915/14|Wyrok|40|https://www.saos.org.pl/judgments/129988
169917|2014-11-07|SO|XV Ca 200/14|Wyrok|40|https://www.saos.org.pl/judgments/169917
70237|2014-10-15|SO|IV Ca 439/14|Wyrok|40|https://www.saos.org.pl/judgments/70237
68075|2014-10-07|SO|XII Ga 430/14|Wyrok|40|https://www.saos.org.pl/judgments/68075
72408|2014-09-03|SO|II Ca 1214/14|Wyrok|40|https://www.saos.org.pl/judgments/72408
61790|2014-06-25|SO|XII Ga 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61790
147790|2014-06-04|SO|I C 126/12|Wyrok|40|https://www.saos.org.pl/judgments/147790
178511|2014-05-15|SO|I C 453/11|Wyrok|40|https://www.saos.org.pl/judgments/178511
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
420315|2014-03-19|SO|II Ca 2257/13|Wyrok|40|https://www.saos.org.pl/judgments/420315
62028|2014-01-31|SO|XV Ca 1632/13|Wyrok|40|https://www.saos.org.pl/judgments/62028
35096|2013-12-18|SO|VI Ga 270/13|Wyrok|40|https://www.saos.org.pl/judgments/35096
37202|2013-11-18|SO|II Ca 2266/13|Wyrok|40|https://www.saos.org.pl/judgments/37202
27298|2013-11-13|SO|XII Ga 341/13|Wyrok|40|https://www.saos.org.pl/judgments/27298
482085|2022-12-27|SO|II Ca 1798/22|Postanowienie|31|https://www.saos.org.pl/judgments/482085
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
446872|2021-06-16|SO|II Ca 552/18|Postanowienie|31|https://www.saos.org.pl/judgments/446872
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
366591|2018-06-12|SO|XV Ca 57/18|Postanowienie|31|https://www.saos.org.pl/judgments/366591
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
331001|2018-03-07|SO|II Ns 2023/14|Postanowienie|31|https://www.saos.org.pl/judgments/331001
322086|2018-01-12|SO|II Ca 1038/17|Postanowienie|31|https://www.saos.org.pl/judgments/322086
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
338807|2017-11-07|SO|I Co 778/17|Postanowienie|31|https://www.saos.org.pl/judgments/338807
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
235821|2016-06-15|SO|I Ca 157/16|Postanowienie|31|https://www.saos.org.pl/judgments/235821
190092|2015-11-18|SO|VI Gz 312/15|Postanowienie|31|https://www.saos.org.pl/judgments/190092
174945|2015-07-31|SO|VI Gz 202/15|Postanowienie|31|https://www.saos.org.pl/judgments/174945
172722|2015-06-29|SO|II Ns 1374/12|Postanowienie|31|https://www.saos.org.pl/judgments/172722
170980|2014-05-29|SO|VI Gz 148/15|Postanowienie|31|https://www.saos.org.pl/judgments/170980
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
25269|2013-11-05|SO|IV Ca 180/12|Postanowienie|31|https://www.saos.org.pl/judgments/25269
26555|2013-10-30|SO|II Ca 676/13|Postanowienie|31|https://www.saos.org.pl/judgments/26555
33808|2013-01-24|SO|III C 491/12|Postanowienie|31|https://www.saos.org.pl/judgments/33808
531406|2025-07-07|SO|I Ns 125/19|Zarządzenie|27|https://www.saos.org.pl/judgments/531406
523450|2025-02-25|SO|XII C 774/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523450
541128|2024-08-23|SO|III Ca 2202/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541128
536436|2024-06-24|SO|III Ca 1453/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536436
534192|2024-05-31|SO|III Ca 1375/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534192
536482|2024-05-29|SO|III Ca 2520/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536482
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
532110|2024-04-22|SO|III Ca 2398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532110
499509|2024-04-22|SO|I C 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499509
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
529951|2024-01-12|SO|III Ca 272/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529951
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
498796|2023-10-04|SO|I C 597/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/498796
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506197|2023-05-08|SO|III Ca 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506197
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
497044|2023-01-26|SO|I C 2453/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/497044
516268|2022-11-22|SO|I C 2100/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/516268
497601|2022-10-26|SO|I C 3233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/497601
490674|2022-10-07|SO|III Ca 522/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490674
489014|2022-10-03|SO|III Ca 798/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489014
476176|2022-06-27|SO|III Ca 1048/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476176
471348|2022-06-20|SO|II C 483/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471348
475022|2022-06-15|SO|III Ca 968/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475022
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
444816|2021-07-29|SO|I Ns 59/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444816
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457614|2021-05-24|SO|III Ca 1544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457614
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
456407|2021-02-24|SO|III Ca 2131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456407
431944|2021-02-24|SO|XIII Ga 1211/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431944
457198|2021-02-17|SO|III Ca 1838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457198
425291|2020-07-30|SO|I C 224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425291
433265|2020-07-01|SO|III Ca 2027/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433265
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
390692|2019-06-14|SO|III Ca 1058/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390692
384982|2019-05-20|SO|II C 507/17|Zarządzenie|27|https://www.saos.org.pl/judgments/384982
384954|2019-05-13|SO|II C 1315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/384954
389751|2019-04-16|SO|III Ca 2072/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389751
382162|2019-03-14|SO|II C 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382162
365853|2018-10-10|SO|I C 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365853
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
350961|2018-05-21|SO|III Ca 1861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350961
347284|2018-04-24|SO|II C 1598/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347284
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
312171|2017-11-06|SO|III Ca 860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312171
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
311376|2017-10-31|SO|XIII Ga 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311376
305788|2017-08-31|SO|III Ca 665/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305788
302792|2017-08-11|SO|III Ca 451/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302792
301078|2017-07-17|SO|II C 1235/15|Zarządzenie|27|https://www.saos.org.pl/judgments/301078
297832|2017-06-01|SO|III Ca 180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297832
285462|2017-04-21|SO|III Ca 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285462
282919|2017-03-24|SO|III Ca 1881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282919
280716|2017-02-28|SO|II C 1822/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/280716
247578|2016-09-20|SO|XIII Ga 237/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247578
246991|2016-07-26|SO|III Ca 641/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246991
240582|2016-06-22|SO|X GC 105/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240582
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
