saos_id|date|court|case_number|type|score|saos_url
366206|2018-11-28|SO|V AGa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/366206
376420|2018-11-27|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/376420
389788|2018-11-23|SO|VI ACa 764/17|Wyrok|56|https://www.saos.org.pl/judgments/389788
373664|2018-11-13|SO|VI ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/373664
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
364660|2018-11-08|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/364660
376517|2018-10-29|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/376517
361767|2018-10-23|SO|I ACa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/361767
372183|2018-10-22|SO|I ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/372183
419326|2018-10-17|SO|I AGa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/419326
376515|2018-10-17|SO|I ACa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/376515
491213|2018-10-03|SO|I ACa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/491213
380195|2018-09-26|SO|VII AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/380195
359826|2018-09-25|SO|I ACa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/359826
363981|2018-09-24|SO|VI ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/363981
494767|2018-09-21|SO|I ACa 943/17|Wyrok|56|https://www.saos.org.pl/judgments/494767
386423|2018-09-18|SO|V ACa 802/17|Wyrok|56|https://www.saos.org.pl/judgments/386423
364420|2018-09-14|SO|I AGa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364420
358308|2018-09-04|SO|VII AGa 1013/18|Wyrok|56|https://www.saos.org.pl/judgments/358308
356867|2018-08-30|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/356867
358720|2018-08-29|SO|I AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/358720
379903|2018-08-23|SO|VI ACa 512/17|Wyrok|56|https://www.saos.org.pl/judgments/379903
357911|2018-07-25|SO|I ACa 1709/17|Wyrok|56|https://www.saos.org.pl/judgments/357911
355623|2018-07-25|SO|VII AGa 1081/18|Wyrok|56|https://www.saos.org.pl/judgments/355623
357963|2018-07-18|SO|I ACa 1622/17|Wyrok|56|https://www.saos.org.pl/judgments/357963
349099|2018-07-13|SO|V ACa 542/17|Wyrok|56|https://www.saos.org.pl/judgments/349099
376326|2018-07-11|SO|I ACa 1434/17|Wyrok|56|https://www.saos.org.pl/judgments/376326
415458|2018-07-05|SO|I ACa 976/17|Wyrok|56|https://www.saos.org.pl/judgments/415458
355827|2018-07-04|SO|I ACa 1276/17|Wyrok|56|https://www.saos.org.pl/judgments/355827
352828|2018-06-27|SO|VII AGa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/352828
352569|2018-06-27|SO|VII AGa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/352569
369361|2018-06-19|SO|V ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/369361
369269|2018-06-12|SO|V ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/369269
384325|2018-05-28|SO|VI ACa 1678/17|Wyrok|56|https://www.saos.org.pl/judgments/384325
351949|2018-05-25|SO|I ACa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/351949
436906|2018-05-18|SO|I ACa 1217/17|Wyrok|56|https://www.saos.org.pl/judgments/436906
349818|2018-04-19|SO|I ACa 1051/17|Wyrok|56|https://www.saos.org.pl/judgments/349818
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
345794|2018-04-13|SO|I AGa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/345794
362746|2018-04-11|SO|I ACa 1136/17|Wyrok|56|https://www.saos.org.pl/judgments/362746
355823|2018-04-09|SO|I ACa 1055/17|Wyrok|56|https://www.saos.org.pl/judgments/355823
344382|2018-03-15|SO|I ACa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/344382
345613|2018-02-28|SO|I ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/345613
404207|2018-02-27|SO|V ACa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/404207
352535|2018-02-26|SO|VI ACa 1597/16|Wyrok|56|https://www.saos.org.pl/judgments/352535
345264|2018-02-23|SO|VI ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/345264
335588|2018-02-23|SO|I ACa 657/17|Wyrok|56|https://www.saos.org.pl/judgments/335588
341279|2018-02-21|SO|I ACa 857/17|Wyrok|56|https://www.saos.org.pl/judgments/341279
376312|2018-02-07|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/376312
349826|2018-02-01|SO|I ACa 778/17|Wyrok|56|https://www.saos.org.pl/judgments/349826
330418|2018-01-26|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/330418
347855|2018-01-24|SO|VI ACa 1480/16|Wyrok|56|https://www.saos.org.pl/judgments/347855
336642|2018-01-24|SO|VII AGa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/336642
329220|2018-01-18|SO|I AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/329220
330411|2018-01-17|SO|I ACa 681/17|Wyrok|56|https://www.saos.org.pl/judgments/330411
333608|2018-01-11|SO|VI ACa 1289/16|Wyrok|56|https://www.saos.org.pl/judgments/333608
340618|2018-01-03|SO|I ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/340618
346642|2017-12-20|SO|VI ACa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/346642
325052|2017-12-20|SO|I ACa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/325052
322461|2017-12-14|SO|I ACa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/322461
326159|2017-12-12|SO|I ACa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/326159
325035|2017-12-06|SO|I ACa 482/17|Wyrok|56|https://www.saos.org.pl/judgments/325035
349951|2017-11-29|SO|I ACa 726/17|Wyrok|56|https://www.saos.org.pl/judgments/349951
323639|2017-11-27|SO|III APa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/323639
328871|2017-11-24|SO|I ACa 489/17|Wyrok|56|https://www.saos.org.pl/judgments/328871
336230|2017-11-17|SO|VII ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/336230
334676|2017-11-15|SO|VII ACa 950/17|Wyrok|56|https://www.saos.org.pl/judgments/334676
417303|2017-10-24|SO|V ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/417303
331203|2017-10-19|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/331203
332926|2017-10-05|SO|I ACa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/332926
332568|2017-10-05|SO|I ACa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/332568
315272|2017-09-27|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/315272
334771|2017-09-21|SO|I ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/334771
311900|2017-09-20|SO|I ACa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/311900
311396|2017-09-20|SO|I ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/311396
338233|2017-09-12|SO|I ACa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/338233
350966|2017-09-07|SO|VI ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/350966
304386|2017-08-31|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/304386
302645|2017-07-27|SO|I ACa 166/17|Wyrok|56|https://www.saos.org.pl/judgments/302645
338202|2017-07-04|SO|VI ACa 345/16|Wyrok|56|https://www.saos.org.pl/judgments/338202
311712|2017-06-21|SO|VI ACa 1060/14|Wyrok|56|https://www.saos.org.pl/judgments/311712
295830|2017-06-14|SO|VI ACa 683/15|Wyrok|56|https://www.saos.org.pl/judgments/295830
295238|2017-06-14|SO|VI ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/295238
294495|2017-06-14|SO|VI ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/294495
313075|2017-06-08|SO|I ACa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/313075
288881|2017-06-06|SO|I ACa 1573/16|Wyrok|56|https://www.saos.org.pl/judgments/288881
332697|2017-06-02|SO|I ACa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/332697
335911|2017-05-30|SO|I ACa 1833/16|Wyrok|56|https://www.saos.org.pl/judgments/335911
288850|2017-05-12|SO|I ACa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/288850
294862|2017-05-11|SO|I ACa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/294862
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
336269|2017-05-10|SO|I ACa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/336269
314100|2017-05-05|SO|I ACa 1866/15|Wyrok|56|https://www.saos.org.pl/judgments/314100
307515|2017-04-28|SO|VI ACa 1798/15|Wyrok|56|https://www.saos.org.pl/judgments/307515
283352|2017-03-29|SO|I ACa 1233/16|Wyrok|56|https://www.saos.org.pl/judgments/283352
306400|2017-03-20|SO|VI ACa 2075/15|Wyrok|56|https://www.saos.org.pl/judgments/306400
320342|2017-03-13|SO|VI ACa 1866/15|Wyrok|56|https://www.saos.org.pl/judgments/320342
275804|2017-02-24|SO|I ACa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/275804
283023|2017-02-21|SO|VI ACa 1932/15|Wyrok|56|https://www.saos.org.pl/judgments/283023
283952|2017-02-14|SO|I ACa 1320/16|Wyrok|56|https://www.saos.org.pl/judgments/283952
289289|2017-02-08|SO|VI ACa 1922/15|Wyrok|56|https://www.saos.org.pl/judgments/289289
288219|2017-02-06|SO|VI ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/288219
275816|2017-02-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/275816
419447|2017-02-01|SO|I ACa 802/16|Wyrok|56|https://www.saos.org.pl/judgments/419447
281091|2017-01-31|SO|VI ACa 1689/15|Wyrok|56|https://www.saos.org.pl/judgments/281091
283959|2017-01-26|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/283959
283757|2017-01-26|SO|I ACa 969/16|Wyrok|56|https://www.saos.org.pl/judgments/283757
306393|2017-01-25|SO|VI ACa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/306393
283632|2017-01-24|SO|VI ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/283632
271736|2017-01-19|SO|VI ACa 1793/15|Wyrok|56|https://www.saos.org.pl/judgments/271736
308234|2017-01-13|SO|VI ACa 1543/15|Wyrok|56|https://www.saos.org.pl/judgments/308234
277232|2017-01-13|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/277232
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
357235|2016-11-25|SO|V ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/357235
269833|2016-11-24|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/269833
267565|2016-11-23|SO|I ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/267565
297171|2016-11-17|SO|VI ACa 1373/15|Wyrok|56|https://www.saos.org.pl/judgments/297171
268297|2016-11-17|SO|I ACa 789/16|Wyrok|56|https://www.saos.org.pl/judgments/268297
272469|2016-11-15|SO|VI ACa 1349/15|Wyrok|56|https://www.saos.org.pl/judgments/272469
277255|2016-11-03|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/277255
257706|2016-10-27|SO|VI ACa 1283/15|Wyrok|56|https://www.saos.org.pl/judgments/257706
256937|2016-10-21|SO|I ACa 1760/15|Wyrok|56|https://www.saos.org.pl/judgments/256937
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
258654|2016-10-19|SO|I ACa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/258654
258660|2016-10-13|SO|I ACa 628/16|Wyrok|56|https://www.saos.org.pl/judgments/258660
255655|2016-10-07|SO|I ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/255655
252929|2016-10-05|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/252929
253226|2016-10-04|SO|I ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/253226
255857|2016-09-28|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/255857
248102|2016-09-22|SO|I ACa 314/16|Wyrok|56|https://www.saos.org.pl/judgments/248102
266337|2016-08-11|SO|VI ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/266337
250959|2016-08-10|SO|VI ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/250959
250686|2016-08-05|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/250686
543859|2016-08-04|SO|I ACa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/543859
238897|2016-07-19|SO|I ACa 1438/15|Wyrok|56|https://www.saos.org.pl/judgments/238897
437202|2016-07-07|SO|V ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/437202
307631|2016-07-06|SO|I ACa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/307631
241778|2016-06-22|SO|VI ACa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/241778
238555|2016-06-22|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/238555
240701|2016-06-17|SO|I ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/240701
266146|2016-06-14|SO|VI ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/266146
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
255542|2016-06-08|SO|VI ACa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/255542
295420|2016-06-06|SO|I ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/295420
238464|2016-06-03|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/238464
234307|2016-06-02|SO|I ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/234307
235279|2016-05-24|SO|VI ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/235279
232811|2016-05-24|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/232811
236215|2016-05-10|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/236215
233445|2016-05-10|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/233445
237792|2016-04-28|SO|I ACa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/237792
228203|2016-04-22|SO|I ACa 1406/15|Wyrok|56|https://www.saos.org.pl/judgments/228203
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
221785|2016-03-22|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/221785
221243|2016-03-08|SO|I ACa 1687/15|Wyrok|56|https://www.saos.org.pl/judgments/221243
227416|2016-03-01|SO|VI ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/227416
220409|2016-02-19|SO|VI ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/220409
207800|2016-02-11|SO|V ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/207800
219127|2016-02-10|SO|I ACa 772/15|Wyrok|56|https://www.saos.org.pl/judgments/219127
211276|2016-02-10|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/211276
214214|2016-02-04|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/214214
226242|2016-02-03|SO|I ACa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/226242
220408|2016-02-03|SO|VI ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/220408
224347|2016-01-29|SO|VI ACa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/224347
210738|2016-01-26|SO|I ACa 1534/15|Wyrok|56|https://www.saos.org.pl/judgments/210738
210127|2016-01-12|SO|I ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/210127
204308|2015-12-30|SO|I ACa 708/15|Wyrok|56|https://www.saos.org.pl/judgments/204308
198396|2015-12-21|SO|I ACa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/198396
197875|2015-12-17|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/197875
250957|2015-12-11|SO|VI ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/250957
212672|2015-12-11|SO|VI ACa 1815/14|Wyrok|56|https://www.saos.org.pl/judgments/212672
200299|2015-12-10|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/200299
221011|2015-12-03|SO|VI ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/221011
199449|2015-12-01|SO|I ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/199449
196528|2015-11-30|SO|VI ACa 1614/14|Wyrok|56|https://www.saos.org.pl/judgments/196528
232282|2015-11-27|SO|VI ACa 1640/14|Wyrok|56|https://www.saos.org.pl/judgments/232282
204822|2015-11-27|SO|VI ACa 1648/14|Wyrok|56|https://www.saos.org.pl/judgments/204822
202358|2015-11-27|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/202358
483055|2015-11-26|SO|V ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/483055
190229|2015-11-19|SO|I ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/190229
217855|2015-11-18|SO|VI ACa 1633/14|Wyrok|56|https://www.saos.org.pl/judgments/217855
217201|2015-11-18|SO|I ACa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/217201
199262|2015-11-10|SO|I ACa 1028/15|Wyrok|56|https://www.saos.org.pl/judgments/199262
191485|2015-11-10|SO|I ACa 504/15|Wyrok|56|https://www.saos.org.pl/judgments/191485
195801|2015-11-03|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/195801
190427|2015-10-21|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/190427
192923|2015-10-20|SO|I ACa 924/15|Wyrok|56|https://www.saos.org.pl/judgments/192923
302663|2015-10-13|SO|I ACa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/302663
216992|2015-10-09|SO|VI ACa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/216992
191476|2015-09-29|SO|VI ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/191476
197135|2015-09-22|SO|I ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/197135
194152|2015-09-22|SO|VI ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/194152
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
303360|2015-08-26|SO|I ACa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/303360
181469|2015-07-23|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/181469
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
187474|2015-06-19|SO|VI ACa 1072/14|Wyrok|56|https://www.saos.org.pl/judgments/187474
159165|2015-05-26|SO|I ACa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/159165
172536|2015-05-22|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/172536
187467|2015-05-21|SO|VI ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/187467
180801|2015-05-21|SO|VI ACa 849/14|Wyrok|56|https://www.saos.org.pl/judgments/180801
157627|2015-05-15|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/157627
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
154077|2015-05-07|SO|I ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/154077
187541|2015-04-30|SO|VI ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/187541
177963|2015-04-30|SO|VI ACa 774/14|Wyrok|56|https://www.saos.org.pl/judgments/177963
172100|2015-04-28|SO|V ACa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/172100
156851|2015-04-23|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/156851
217000|2015-04-17|SO|VI ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/217000
173051|2015-04-15|SO|VI ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/173051
169563|2015-04-09|SO|VI ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/169563
150598|2015-04-09|SO|I ACa 755/14|Wyrok|56|https://www.saos.org.pl/judgments/150598
156828|2015-03-27|SO|I ACa 1414/14|Wyrok|56|https://www.saos.org.pl/judgments/156828
134386|2015-03-06|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/134386
169946|2015-02-20|SO|VI ACa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/169946
157228|2015-02-12|SO|I ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/157228
172006|2015-01-29|SO|VI ACa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/172006
216998|2015-01-22|SO|VI ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/216998
127726|2015-01-15|SO|I ACa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/127726
171633|2015-01-14|SO|VI ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/171633
129305|2015-01-08|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129305
131437|2014-12-22|SO|I ACa 1247/14|Wyrok|56|https://www.saos.org.pl/judgments/131437
130689|2014-12-09|SO|I ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/130689
131952|2014-11-26|SO|I ACa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/131952
73563|2014-11-25|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/73563
149587|2014-11-19|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/149587
128677|2014-11-14|SO|I ACa 1098/14|Wyrok|56|https://www.saos.org.pl/judgments/128677
187536|2014-11-13|SO|VI ACa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/187536
298389|2014-11-12|SO|I ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/298389
128975|2014-10-30|SO|I ACa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/128975
67740|2014-10-28|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/67740
75711|2014-10-22|SO|VI ACa 1924/13|Wyrok|56|https://www.saos.org.pl/judgments/75711
130694|2014-10-21|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/130694
74382|2014-10-17|SO|I ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/74382
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
64819|2014-09-24|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/64819
74407|2014-09-17|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/74407
126493|2014-07-30|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/126493
59652|2014-07-03|SO|VI ACa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/59652
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
55787|2014-06-26|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/55787
221013|2014-06-25|SO|VI ACa 1930/13|Wyrok|56|https://www.saos.org.pl/judgments/221013
66220|2014-06-18|SO|VI ACa 1473/13|Wyrok|56|https://www.saos.org.pl/judgments/66220
58820|2014-06-12|SO|I ACa 1598/13|Wyrok|56|https://www.saos.org.pl/judgments/58820
68228|2014-06-10|SO|VI ACa 1538/13|Wyrok|56|https://www.saos.org.pl/judgments/68228
54139|2014-06-06|SO|I ACa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/54139
69944|2014-06-05|SO|I ACa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/69944
56664|2014-06-04|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/56664
52777|2014-05-30|SO|I ACa 1809/13|Wyrok|56|https://www.saos.org.pl/judgments/52777
50142|2014-05-28|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/50142
72609|2014-05-16|SO|I ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/72609
74929|2014-05-08|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/74929
51416|2014-05-08|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/51416
54140|2014-04-30|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/54140
54122|2014-04-24|SO|VI ACa 1388/13|Wyrok|56|https://www.saos.org.pl/judgments/54122
47710|2014-04-23|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/47710
46383|2014-04-18|SO|I ACa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/46383
71646|2014-04-15|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/71646
49369|2014-04-10|SO|VI ACa 1114/13|Wyrok|56|https://www.saos.org.pl/judgments/49369
68055|2014-04-09|SO|VI ACa 1793/13|Wyrok|56|https://www.saos.org.pl/judgments/68055
65829|2014-04-09|SO|VI ACa 1828/13|Wyrok|56|https://www.saos.org.pl/judgments/65829
48906|2014-04-04|SO|VI ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/48906
53217|2014-04-02|SO|VI ACa 1218/13|Wyrok|56|https://www.saos.org.pl/judgments/53217
53289|2014-03-31|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/53289
43288|2014-03-05|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/43288
40046|2014-03-03|SO|I ACa 1142/13|Wyrok|56|https://www.saos.org.pl/judgments/40046
50526|2014-02-20|SO|VI ACa 1079/13|Wyrok|56|https://www.saos.org.pl/judgments/50526
42391|2014-02-19|SO|I ACa 1010/13|Wyrok|56|https://www.saos.org.pl/judgments/42391
66218|2014-02-18|SO|VI ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/66218
42565|2014-02-18|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/42565
62002|2014-02-14|SO|VI ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/62002
46131|2014-02-14|SO|V ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/46131
48652|2014-02-13|SO|VI ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/48652
48471|2014-02-07|SO|I ACa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/48471
40798|2014-02-06|SO|VI ACa 1799/13|Wyrok|56|https://www.saos.org.pl/judgments/40798
38384|2014-02-05|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/38384
70340|2014-02-04|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/70340
38387|2014-01-30|SO|I ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/38387
63203|2014-01-21|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/63203
68162|2014-01-17|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/68162
38727|2014-01-16|SO|I ACa 932/13|Wyrok|56|https://www.saos.org.pl/judgments/38727
