saos_id|date|court|case_number|type|score|saos_url
193798|2015-11-23|SO|III Ca 1112/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193798
193909|2015-11-19|SO|III Ca 1446/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193909
193169|2015-11-18|SO|III Ca 1092/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193169
193454|2015-10-27|SO|III Ca 994/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193454
193244|2015-10-22|SO|III Ca 1323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193244
192641|2015-10-08|SO|III Ca 773/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192641
191935|2015-09-22|SO|III Ca 788/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191935
176255|2015-09-04|SO|VII Pa 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176255
191363|2015-08-25|SO|III Ca 676/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191363
184937|2015-07-28|SO|III Ca 1837/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184937
185124|2015-07-16|SO|III Ca 450/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185124
240983|2015-06-10|SO|III Ca 230/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240983
175303|2015-05-21|SO|III Ca 125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175303
153876|2015-04-13|SO|X GC 576/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/153876
172937|2015-04-07|SO|III Ca 1835/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172937
157509|2015-03-16|SO|III Ca 1459/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157509
158370|2015-03-03|SO|III Ca 1510/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158370
158359|2015-03-03|SO|III Ca 1496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158359
151042|2015-02-05|SO|III Ca 1285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151042
75319|2015-01-02|SO|X GC 639/11|Zarządzenie|27|https://www.saos.org.pl/judgments/75319
134836|2014-12-31|SO|III Ca 1193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134836
133093|2014-12-29|SO|III Ca 1105/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133093
132906|2014-12-18|SO|III Ca 994/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132906
127855|2014-12-08|SO|III Ca 907/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127855
132320|2014-11-25|SO|III Ca 1614/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132320
74015|2014-10-23|SO|III Ca 606/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74015
72151|2014-09-29|SO|III Ca 506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72151
72126|2014-09-29|SO|III Ca 1801/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/72126
60767|2014-07-04|SO|III Ca 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60767
54771|2014-05-14|SO|III Ca 1606/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54771
48965|2014-05-08|SO|III Ca 1126/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48965
36948|2014-02-28|SO|III Ca 1057/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36948
37282|2014-02-20|SO|III Ca 1035/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37282
144496|2014-02-07|SO|II C 1275/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144496
