saos_id|date|court|case_number|type|score|saos_url
24622|2013-06-07|SO|I ACa 1499/12|Wyrok|56|https://www.saos.org.pl/judgments/24622
17061|2013-06-07|SO|I ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/17061
32715|2013-06-06|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/32715
31016|2013-06-06|SO|I ACa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/31016
14999|2013-06-05|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/14999
19346|2013-06-03|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/19346
30834|2013-05-29|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/30834
16225|2013-05-29|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/16225
14237|2013-05-29|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/14237
14211|2013-05-28|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/14211
13929|2013-05-27|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/13929
14233|2013-05-24|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/14233
14139|2013-05-24|SO|I ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/14139
29893|2013-05-23|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/29893
27064|2013-05-23|SO|V ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/27064
26041|2013-05-23|SO|I ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/26041
18507|2013-05-23|SO|I ACa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/18507
13481|2013-05-23|SO|I ACa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/13481
30101|2013-05-22|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/30101
26158|2013-05-22|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/26158
14123|2013-05-22|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/14123
42307|2013-05-21|SO|I ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/42307
26367|2013-05-21|SO|V ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/26367
15285|2013-05-21|SO|I ACa 1425/12|Wyrok|56|https://www.saos.org.pl/judgments/15285
16993|2013-05-20|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/16993
15335|2013-05-20|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/15335
139277|2013-05-17|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/139277
19245|2013-05-17|SO|V ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/19245
14723|2013-05-16|SO|I ACa 1351/12|Wyrok|56|https://www.saos.org.pl/judgments/14723
12966|2013-05-16|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/12966
43643|2013-05-15|SO|I ACa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/43643
12293|2013-05-15|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/12293
14254|2013-05-14|SO|I ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/14254
14245|2013-05-14|SO|I ACa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/14245
12976|2013-05-14|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/12976
14404|2013-05-10|SO|I ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/14404
34450|2013-05-09|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/34450
28119|2013-05-09|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/28119
24003|2013-05-09|SO|I ACa 1267/12|Wyrok|56|https://www.saos.org.pl/judgments/24003
16359|2013-05-09|SO|VI ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/16359
14256|2013-05-09|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/14256
13340|2013-05-09|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13340
12970|2013-05-09|SO|I ACa 1476/12|Wyrok|56|https://www.saos.org.pl/judgments/12970
12850|2013-05-09|SO|I ACa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/12850
21983|2013-05-08|SO|I ACa 1385/12|Wyrok|56|https://www.saos.org.pl/judgments/21983
18411|2013-05-08|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/18411
13083|2013-05-08|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/13083
35171|2013-04-30|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/35171
17417|2013-04-26|SO|V ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/17417
11714|2013-04-26|SO|I ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/11714
23785|2013-04-25|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/23785
15162|2013-04-25|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/15162
12204|2013-04-25|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/12204
12048|2013-04-25|SO|I ACa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/12048
11682|2013-04-25|SO|I ACa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/11682
10857|2013-04-25|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/10857
12371|2013-04-24|SO|I ACa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/12371
11028|2013-04-24|SO|I ACa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/11028
10841|2013-04-24|SO|I ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/10841
272084|2013-04-23|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/272084
22274|2013-04-23|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/22274
12387|2013-04-23|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/12387
11690|2013-04-19|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/11690
38497|2013-04-18|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/38497
10479|2013-04-18|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/10479
9637|2013-04-18|SO|I ACa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/9637
20692|2013-04-17|SO|I ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/20692
16691|2013-04-17|SO|VI ACa 1306/12|Wyrok|56|https://www.saos.org.pl/judgments/16691
10241|2013-04-17|SO|I ACa 1424/12|Wyrok|56|https://www.saos.org.pl/judgments/10241
39844|2013-04-16|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/39844
20833|2013-04-16|SO|VI ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/20833
18202|2013-04-16|SO|V ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/18202
14908|2013-04-16|SO|I ACa 1410/12|Wyrok|56|https://www.saos.org.pl/judgments/14908
9370|2013-04-16|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/9370
17120|2013-04-11|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/17120
16599|2013-04-11|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/16599
13262|2013-04-11|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/13262
448530|2013-04-10|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/448530
24438|2013-04-10|SO|VI ACa 1304/12|Wyrok|56|https://www.saos.org.pl/judgments/24438
12186|2013-04-10|SO|I ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/12186
11699|2013-04-10|SO|I ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/11699
10470|2013-04-10|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/10470
20688|2013-04-09|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/20688
11758|2013-04-09|SO|I ACa 1272/12|Wyrok|56|https://www.saos.org.pl/judgments/11758
11186|2013-04-09|SO|I ACa 1309/12|Wyrok|56|https://www.saos.org.pl/judgments/11186
10467|2013-04-09|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10467
127358|2013-04-05|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/127358
15761|2013-04-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/15761
11471|2013-04-05|SO|I ACa 1347/12|Wyrok|56|https://www.saos.org.pl/judgments/11471
11544|2013-04-04|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/11544
10809|2013-04-04|SO|I ACa 1141/12|Wyrok|56|https://www.saos.org.pl/judgments/10809
9943|2013-04-04|SO|I ACa 1317/12|Wyrok|56|https://www.saos.org.pl/judgments/9943
9793|2013-04-04|SO|I ACa 1328/12|Wyrok|56|https://www.saos.org.pl/judgments/9793
10491|2013-04-03|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/10491
9953|2013-04-03|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/9953
31655|2013-03-28|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/31655
17975|2013-03-28|SO|I ACa 472/12|Wyrok|56|https://www.saos.org.pl/judgments/17975
14623|2013-03-28|SO|I ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/14623
39839|2013-03-27|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/39839
17977|2013-03-27|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/17977
9214|2013-03-27|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/9214
40056|2013-03-26|SO|I ACa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/40056
19405|2013-03-26|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/19405
17033|2013-03-26|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/17033
13331|2013-03-22|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/13331
8858|2013-03-21|SO|I ACa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/8858
18201|2013-03-18|SO|V ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/18201
10648|2013-03-18|SO|I ACa 1219/12|Wyrok|56|https://www.saos.org.pl/judgments/10648
10369|2013-03-18|SO|I ACa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/10369
9542|2013-03-18|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/9542
9936|2013-03-15|SO|I ACa 1286/12|Wyrok|56|https://www.saos.org.pl/judgments/9936
9791|2013-03-15|SO|I ACa 1262/12|Wyrok|56|https://www.saos.org.pl/judgments/9791
16961|2013-03-14|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/16961
15325|2013-03-14|SO|I ACa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/15325
8529|2013-03-14|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/8529
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
22195|2013-03-13|SO|VI ACa 1255/12|Wyrok|56|https://www.saos.org.pl/judgments/22195
16920|2013-03-13|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/16920
16916|2013-03-13|SO|I ACa 295/11|Wyrok|56|https://www.saos.org.pl/judgments/16916
12232|2013-03-08|SO|V ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/12232
7789|2013-03-08|SO|I ACa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/7789
7784|2013-03-08|SO|I ACa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/7784
6962|2013-03-08|SO|I ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/6962
137817|2013-03-07|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/137817
13753|2013-03-07|SO|VI ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/13753
13324|2013-03-07|SO|I ACa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/13324
8860|2013-03-07|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/8860
7838|2013-03-07|SO|I ACa 1147/12|Wyrok|56|https://www.saos.org.pl/judgments/7838
429683|2013-03-06|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/429683
129790|2013-03-06|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/129790
9748|2013-03-05|SO|VI ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/9748
9655|2013-03-05|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/9655
8833|2013-03-05|SO|I ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/8833
7798|2013-03-01|SO|I ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/7798
10856|2013-02-28|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/10856
10481|2013-02-28|SO|I ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/10481
6829|2013-02-28|SO|I ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/6829
17028|2013-02-27|SO|I ACa 1055/12|Wyrok|56|https://www.saos.org.pl/judgments/17028
16226|2013-02-27|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/16226
16054|2013-02-27|SO|I ACa 810/12|Wyrok|56|https://www.saos.org.pl/judgments/16054
7471|2013-02-27|SO|V ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/7471
6957|2013-02-27|SO|I ACa 1199/12|Wyrok|56|https://www.saos.org.pl/judgments/6957
13236|2013-02-26|SO|I ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/13236
9947|2013-02-22|SO|I ACa 76/12|Wyrok|56|https://www.saos.org.pl/judgments/9947
13044|2013-02-21|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/13044
8548|2013-02-21|SO|V ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8548
13317|2013-02-20|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/13317
11078|2013-02-20|SO|I ACa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/11078
9924|2013-02-20|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/9924
38293|2013-02-19|SO|I ACa 1233/12|Wyrok|56|https://www.saos.org.pl/judgments/38293
10926|2013-02-19|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/10926
9100|2013-02-19|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/9100
15783|2013-02-15|SO|I ACa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/15783
538857|2013-02-14|SO|I ACa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/538857
30841|2013-02-14|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/30841
24645|2013-02-14|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/24645
11548|2013-02-14|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/11548
9917|2013-02-14|SO|I ACa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/9917
7558|2013-02-14|SO|I ACa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/7558
6858|2013-02-14|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/6858
5741|2013-02-14|SO|I ACa 1092/12|Wyrok|56|https://www.saos.org.pl/judgments/5741
6817|2013-02-13|SO|I ACa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/6817
24309|2013-02-12|SO|I ACa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/24309
18749|2013-02-12|SO|VI ACa 1140/12|Wyrok|56|https://www.saos.org.pl/judgments/18749
13476|2013-02-12|SO|I ACa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/13476
12233|2013-02-12|SO|V ACa 1047/12|Wyrok|56|https://www.saos.org.pl/judgments/12233
9101|2013-02-12|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/9101
7117|2013-02-12|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/7117
13308|2013-02-08|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/13308
9788|2013-02-08|SO|I ACa 1153/12|Wyrok|56|https://www.saos.org.pl/judgments/9788
8671|2013-02-08|SO|I ACa 1403/12|Wyrok|56|https://www.saos.org.pl/judgments/8671
7182|2013-02-08|SO|V ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/7182
6846|2013-02-08|SO|I ACa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/6846
12229|2013-02-07|SO|V ACa 1033/12|Wyrok|56|https://www.saos.org.pl/judgments/12229
11546|2013-02-07|SO|I ACa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/11546
10368|2013-02-07|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/10368
7339|2013-02-06|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/7339
6534|2013-02-06|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/6534
5654|2013-02-06|SO|III APa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/5654
19222|2013-02-05|SO|I ACa 1369/12|Wyrok|56|https://www.saos.org.pl/judgments/19222
6966|2013-02-05|SO|I ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/6966
11089|2013-01-31|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/11089
10731|2013-01-31|SO|I ACa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/10731
8690|2013-01-31|SO|VI ACa 1083/12|Wyrok|56|https://www.saos.org.pl/judgments/8690
4983|2013-01-30|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/4983
13297|2013-01-29|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/13297
6948|2013-01-25|SO|I ACa 1073/12|Wyrok|56|https://www.saos.org.pl/judgments/6948
27467|2013-01-24|SO|I ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/27467
7547|2013-01-24|SO|III APa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/7547
8688|2013-01-23|SO|VI ACa 1036/12|Wyrok|56|https://www.saos.org.pl/judgments/8688
16363|2013-01-22|SO|VI ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/16363
8396|2013-01-22|SO|VI ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/8396
6462|2013-01-22|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/6462
14993|2013-01-18|SO|I ACa 1329/12|Wyrok|56|https://www.saos.org.pl/judgments/14993
10987|2013-01-18|SO|VI ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/10987
6797|2013-01-18|SO|I ACa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/6797
8941|2013-01-17|SO|I ACa 672/12|Wyrok|56|https://www.saos.org.pl/judgments/8941
5993|2013-01-17|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/5993
5731|2013-01-17|SO|I ACa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/5731
12155|2013-01-16|SO|V ACa 986/12|Wyrok|56|https://www.saos.org.pl/judgments/12155
7929|2013-01-16|SO|VI ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/7929
4965|2013-01-16|SO|I ACa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/4965
9615|2013-01-15|SO|VI ACa 1103/12|Wyrok|56|https://www.saos.org.pl/judgments/9615
5728|2013-01-15|SO|I ACa 1010/12|Wyrok|56|https://www.saos.org.pl/judgments/5728
15872|2013-01-11|SO|I ACa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/15872
5729|2013-01-11|SO|I ACa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/5729
4729|2013-01-11|SO|I ACa 1003/12|Wyrok|56|https://www.saos.org.pl/judgments/4729
13280|2013-01-10|SO|I ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/13280
6741|2013-01-10|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6741
5756|2013-01-10|SO|I ACa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/5756
5641|2013-01-10|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/5641
11046|2013-01-08|SO|V ACa 913/12|Wyrok|56|https://www.saos.org.pl/judgments/11046
4193|2013-01-08|SO|I ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/4193
10519|2013-01-02|SO|III APa 26/11|Wyrok|56|https://www.saos.org.pl/judgments/10519
4378|2012-12-28|SO|I ACa 1029/12|Wyrok|56|https://www.saos.org.pl/judgments/4378
16362|2012-12-27|SO|VI ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/16362
7097|2012-12-27|SO|I ACa 1255/12|Wyrok|56|https://www.saos.org.pl/judgments/7097
13270|2012-12-21|SO|I ACa 690/12|Wyrok|56|https://www.saos.org.pl/judgments/13270
8041|2012-12-20|SO|VI ACa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/8041
7102|2012-12-20|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/7102
6838|2012-12-20|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/6838
4372|2012-12-20|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/4372
4805|2012-12-19|SO|I ACa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/4805
4479|2012-12-19|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/4479
4189|2012-12-13|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/4189
3545|2012-12-13|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/3545
5528|2012-12-12|SO|I ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/5528
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
3866|2012-12-12|SO|I ACa 554/12|Wyrok|56|https://www.saos.org.pl/judgments/3866
3597|2012-12-12|SO|III APa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/3597
4620|2012-12-11|SO|III APa 69/11|Wyrok|56|https://www.saos.org.pl/judgments/4620
8574|2012-12-07|SO|I ACa 1258/12|Wyrok|56|https://www.saos.org.pl/judgments/8574
3413|2012-12-07|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/3413
15106|2012-12-06|SO|VI ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/15106
14172|2012-12-06|SO|VI ACa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/14172
3970|2012-12-06|SO|I ACa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/3970
3412|2012-12-06|SO|I ACa 797/12|Wyrok|56|https://www.saos.org.pl/judgments/3412
3162|2012-12-06|SO|I ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3162
5709|2012-12-05|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/5709
2993|2012-12-05|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2993
3817|2012-12-04|SO|I ACa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/3817
4198|2012-11-30|SO|III APa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/4198
5485|2012-11-29|SO|I ACa 351/12|Wyrok|56|https://www.saos.org.pl/judgments/5485
4665|2012-11-29|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/4665
4393|2012-11-29|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/4393
3647|2012-11-29|SO|I ACa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/3647
3281|2012-11-29|SO|III APa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/3281
10585|2012-11-28|SO|V ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/10585
23331|2012-11-23|SO|V ACa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/23331
10626|2012-11-23|SO|I ACa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/10626
6529|2012-11-23|SO|I ACa 1075/12|Wyrok|56|https://www.saos.org.pl/judgments/6529
7492|2012-11-22|SO|I ACa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/7492
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
6365|2012-11-22|SO|I ACa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/6365
5923|2012-11-22|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/5923
3689|2012-11-22|SO|I ACa 342/12|Wyrok|56|https://www.saos.org.pl/judgments/3689
3584|2012-11-22|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/3584
3258|2012-11-22|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/3258
3081|2012-11-22|SO|V ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/3081
8266|2012-11-21|SO|V ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/8266
3962|2012-11-21|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/3962
12450|2012-11-20|SO|VI ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/12450
9546|2012-11-20|SO|VI ACa 693/12|Wyrok|56|https://www.saos.org.pl/judgments/9546
2903|2012-11-20|SO|I ACa 596/12|Wyrok|56|https://www.saos.org.pl/judgments/2903
8160|2012-11-16|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/8160
2881|2012-11-16|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/2881
13249|2012-11-15|SO|I ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/13249
10938|2012-11-15|SO|I ACa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/10938
6460|2012-11-15|SO|VI ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/6460
4574|2012-11-15|SO|I ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/4574
3368|2012-11-15|SO|III APa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/3368
10665|2012-11-14|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/10665
5843|2012-11-14|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5843
3300|2012-11-14|SO|I ACa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/3300
12870|2012-11-09|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/12870
2648|2012-11-09|SO|V ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/2648
12867|2012-11-08|SO|I ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/12867
5484|2012-11-08|SO|I ACa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/5484
4475|2012-11-08|SO|I ACa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/4475
3570|2012-11-08|SO|I ACa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/3570
3416|2012-11-07|SO|I ACa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/3416
3127|2012-11-07|SO|I ACa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/3127
2879|2012-11-07|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/2879
