saos_id|date|court|case_number|type|score|saos_url
362184|2018-06-06|SO|II Ca 297/18|Wyrok|40|https://www.saos.org.pl/judgments/362184
354992|2018-06-06|SO|VIII C 1797/16|Wyrok|40|https://www.saos.org.pl/judgments/354992
367649|2018-06-04|SO|I C 8/18|Wyrok|40|https://www.saos.org.pl/judgments/367649
409569|2018-05-30|SO|I C 81/17|Wyrok|40|https://www.saos.org.pl/judgments/409569
343908|2018-05-29|SO|II C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/343908
345799|2018-05-28|SO|I C 110/17|Wyrok|40|https://www.saos.org.pl/judgments/345799
350069|2018-05-24|SO|XII C 2238/17|Wyrok|40|https://www.saos.org.pl/judgments/350069
343907|2018-05-24|SO|II C 611/15|Wyrok|40|https://www.saos.org.pl/judgments/343907
343277|2018-05-23|SO|I C 631/17|Wyrok|40|https://www.saos.org.pl/judgments/343277
342660|2018-05-23|SO|I C 224/17|Wyrok|40|https://www.saos.org.pl/judgments/342660
350577|2018-05-22|SO|I C 234/17|Wyrok|40|https://www.saos.org.pl/judgments/350577
409561|2018-05-18|SO|I C 2112/16|Wyrok|40|https://www.saos.org.pl/judgments/409561
409709|2018-05-16|SO|I C 9/17|Wyrok|40|https://www.saos.org.pl/judgments/409709
340066|2018-05-11|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/340066
340697|2018-05-10|SO|II C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/340697
360827|2018-05-08|SO|II Ca 1221/17|Wyrok|40|https://www.saos.org.pl/judgments/360827
343895|2018-05-08|SO|I C 134/17|Wyrok|40|https://www.saos.org.pl/judgments/343895
345833|2018-05-07|SO|I C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/345833
345830|2018-05-07|SO|I C 667/16|Wyrok|40|https://www.saos.org.pl/judgments/345830
345824|2018-05-07|SO|I C 492/17|Wyrok|40|https://www.saos.org.pl/judgments/345824
345801|2018-05-07|SO|I C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/345801
340065|2018-05-07|SO|II C 271/16|Wyrok|40|https://www.saos.org.pl/judgments/340065
342043|2018-04-27|SO|VIII C 298/17|Wyrok|40|https://www.saos.org.pl/judgments/342043
409688|2018-04-26|SO|I C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/409688
377386|2018-04-26|SO|I C 894/17|Wyrok|40|https://www.saos.org.pl/judgments/377386
341528|2018-04-26|SO|I C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/341528
409916|2018-04-25|SO|I C 2261/17|Wyrok|40|https://www.saos.org.pl/judgments/409916
345818|2018-04-25|SO|I C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/345818
342007|2018-04-25|SO|VIII C 1828/17|Wyrok|40|https://www.saos.org.pl/judgments/342007
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
409555|2018-04-23|SO|I C 1455/12|Wyrok|40|https://www.saos.org.pl/judgments/409555
339227|2018-04-23|SO|II C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/339227
344359|2018-04-20|SO|XII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/344359
342011|2018-04-20|SO|VIII C 20/17|Wyrok|40|https://www.saos.org.pl/judgments/342011
343267|2018-04-19|SO|I C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/343267
338053|2018-04-12|SO|II C 103/17|Wyrok|40|https://www.saos.org.pl/judgments/338053
342044|2018-04-11|SO|VIII C 3069/16|Wyrok|40|https://www.saos.org.pl/judgments/342044
337611|2018-04-10|SO|II C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/337611
337612|2018-04-09|SO|II C 430/16|Wyrok|40|https://www.saos.org.pl/judgments/337612
337335|2018-04-06|SO|II C 482/14|Wyrok|40|https://www.saos.org.pl/judgments/337335
337613|2018-04-05|SO|II C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/337613
338019|2018-03-29|SO|I C 2543/17|Wyrok|40|https://www.saos.org.pl/judgments/338019
337340|2018-03-23|SO|II C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/337340
335029|2018-03-22|SO|II C 689/16|Wyrok|40|https://www.saos.org.pl/judgments/335029
334583|2018-03-20|SO|II C 293/15|Wyrok|40|https://www.saos.org.pl/judgments/334583
333632|2018-03-14|SO|II C 188/17|Wyrok|40|https://www.saos.org.pl/judgments/333632
358447|2018-03-13|SO|XV Ca 1376/17|Wyrok|40|https://www.saos.org.pl/judgments/358447
333817|2018-03-13|SO|II C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/333817
360826|2018-03-08|SO|II Ca 1176/17|Wyrok|40|https://www.saos.org.pl/judgments/360826
331813|2018-03-06|SO|II C 642/15|Wyrok|40|https://www.saos.org.pl/judgments/331813
331811|2018-03-06|SO|II C 57/13|Wyrok|40|https://www.saos.org.pl/judgments/331811
338030|2018-03-05|SO|I C 547/15|Wyrok|40|https://www.saos.org.pl/judgments/338030
332405|2018-03-05|SO|II C 13/17|Wyrok|40|https://www.saos.org.pl/judgments/332405
331735|2018-03-02|SO|VIII C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/331735
331227|2018-03-02|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/331227
331533|2018-02-28|SO|I C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/331533
331810|2018-02-27|SO|II C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/331810
340037|2018-02-22|SO|I C 189/16|Wyrok|40|https://www.saos.org.pl/judgments/340037
336758|2018-02-22|SO|III C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/336758
341075|2018-02-21|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/341075
334791|2018-02-21|SO|I C 32/17|Wyrok|40|https://www.saos.org.pl/judgments/334791
328664|2018-02-21|SO|II C 845/16|Wyrok|40|https://www.saos.org.pl/judgments/328664
334317|2018-02-15|SO|V Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/334317
328188|2018-02-14|SO|II C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/328188
328179|2018-02-08|SO|II C 209/16|Wyrok|40|https://www.saos.org.pl/judgments/328179
335177|2018-02-07|SO|I Ca 15/18|Wyrok|40|https://www.saos.org.pl/judgments/335177
338022|2018-02-02|SO|I C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/338022
409551|2018-01-31|SO|I C 1050/14|Wyrok|40|https://www.saos.org.pl/judgments/409551
330872|2018-01-31|SO|VIII C 803/17|Wyrok|40|https://www.saos.org.pl/judgments/330872
332910|2018-01-30|SO|XIV C 538/17|Wyrok|40|https://www.saos.org.pl/judgments/332910
327506|2018-01-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/327506
327500|2018-01-30|SO|II C 166/17|Wyrok|40|https://www.saos.org.pl/judgments/327500
348706|2018-01-29|SO|XIII GC 2220/17|Wyrok|40|https://www.saos.org.pl/judgments/348706
330870|2018-01-29|SO|VIII C 2918/16|Wyrok|40|https://www.saos.org.pl/judgments/330870
406907|2018-01-26|SO|III C 626/17|Wyrok|40|https://www.saos.org.pl/judgments/406907
340028|2018-01-25|SO|I C 120/16|Wyrok|40|https://www.saos.org.pl/judgments/340028
327619|2018-01-25|SO|V Ca 446/17|Wyrok|40|https://www.saos.org.pl/judgments/327619
327501|2018-01-25|SO|II C 173/17|Wyrok|40|https://www.saos.org.pl/judgments/327501
328184|2018-01-24|SO|II C 557/16|Wyrok|40|https://www.saos.org.pl/judgments/328184
328647|2018-01-22|SO|I C 574/15|Wyrok|40|https://www.saos.org.pl/judgments/328647
328642|2018-01-22|SO|I C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/328642
327505|2018-01-22|SO|II C 664/16|Wyrok|40|https://www.saos.org.pl/judgments/327505
340025|2018-01-15|SO|I C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/340025
333088|2018-01-15|SO|VII P 31/16|Wyrok|40|https://www.saos.org.pl/judgments/333088
332369|2018-01-08|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/332369
344780|2018-01-04|SO|VI Ga 258/17|Wyrok|40|https://www.saos.org.pl/judgments/344780
340052|2018-01-03|SO|I C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/340052
408599|2017-12-29|SO|I C 2549/17|Wyrok|40|https://www.saos.org.pl/judgments/408599
335004|2017-12-29|SO|I C 141/17|Wyrok|40|https://www.saos.org.pl/judgments/335004
321207|2017-12-29|SO|I C 402/17|Wyrok|40|https://www.saos.org.pl/judgments/321207
409924|2017-12-28|SO|I C 656/15|Wyrok|40|https://www.saos.org.pl/judgments/409924
321212|2017-12-28|SO|I C 578/15|Wyrok|40|https://www.saos.org.pl/judgments/321212
321211|2017-12-28|SO|I C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/321211
331612|2017-12-21|SO|III C 1602/13|Wyrok|40|https://www.saos.org.pl/judgments/331612
408589|2017-12-14|SO|I C 2166/17|Wyrok|40|https://www.saos.org.pl/judgments/408589
337825|2017-12-14|SO|XVIII C 959/17|Wyrok|40|https://www.saos.org.pl/judgments/337825
332123|2017-12-14|SO|III C 105/17|Wyrok|40|https://www.saos.org.pl/judgments/332123
361246|2017-12-13|SO|II Ca 1857/17|Wyrok|40|https://www.saos.org.pl/judgments/361246
325005|2017-12-08|SO|VIII C 2266/16|Wyrok|40|https://www.saos.org.pl/judgments/325005
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
318514|2017-12-08|SO|VIII C 2627/15|Wyrok|40|https://www.saos.org.pl/judgments/318514
320950|2017-12-06|SO|I C 2881/14|Wyrok|40|https://www.saos.org.pl/judgments/320950
318889|2017-12-06|SO|I C 119/17|Wyrok|40|https://www.saos.org.pl/judgments/318889
318516|2017-12-05|SO|VIII C 2970/16|Wyrok|40|https://www.saos.org.pl/judgments/318516
335948|2017-12-01|SO|I C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/335948
328648|2017-11-30|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/328648
319863|2017-11-30|SO|I Ca 312/17|Wyrok|40|https://www.saos.org.pl/judgments/319863
328646|2017-11-29|SO|I C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/328646
317729|2017-11-29|SO|VII Ca 701/17|Wyrok|40|https://www.saos.org.pl/judgments/317729
317391|2017-11-23|SO|II C 613/15|Wyrok|40|https://www.saos.org.pl/judgments/317391
347607|2017-11-22|SO|V C 14/17|Wyrok|40|https://www.saos.org.pl/judgments/347607
317186|2017-11-20|SO|I C 1863/16|Wyrok|40|https://www.saos.org.pl/judgments/317186
430538|2017-11-17|SO|II Ca 388/17|Wyrok|40|https://www.saos.org.pl/judgments/430538
408603|2017-11-17|SO|I C 2734/14|Wyrok|40|https://www.saos.org.pl/judgments/408603
316136|2017-11-17|SO|I C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/316136
314410|2017-11-09|SO|II C 382/16|Wyrok|40|https://www.saos.org.pl/judgments/314410
316269|2017-11-08|SO|II C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/316269
408585|2017-11-07|SO|I C 1769/17|Wyrok|40|https://www.saos.org.pl/judgments/408585
318518|2017-11-06|SO|VIII C 3700/15|Wyrok|40|https://www.saos.org.pl/judgments/318518
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
316108|2017-11-03|SO|I C 435/15|Wyrok|40|https://www.saos.org.pl/judgments/316108
313866|2017-11-02|SO|II C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/313866
311966|2017-11-02|SO|II C 570/16|Wyrok|40|https://www.saos.org.pl/judgments/311966
313865|2017-10-31|SO|II C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/313865
313863|2017-10-30|SO|II C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/313863
322101|2017-10-27|SO|II Ca 640/17|Wyrok|40|https://www.saos.org.pl/judgments/322101
348268|2017-10-25|SO|II Ca 1486/17|Wyrok|40|https://www.saos.org.pl/judgments/348268
311439|2017-10-24|SO|II C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/311439
317207|2017-10-23|SO|I C 2447/15|Wyrok|40|https://www.saos.org.pl/judgments/317207
417249|2017-10-19|SO|I C 1303/16|Wyrok|40|https://www.saos.org.pl/judgments/417249
322532|2017-10-19|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/322532
408618|2017-10-18|SO|I C 834/13|Wyrok|40|https://www.saos.org.pl/judgments/408618
348265|2017-10-18|SO|II Ca 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/348265
311438|2017-10-18|SO|II C 26/16|Wyrok|40|https://www.saos.org.pl/judgments/311438
332078|2017-10-17|SO|II Ca 1390/17|Wyrok|40|https://www.saos.org.pl/judgments/332078
328644|2017-10-16|SO|I C 44/17|Wyrok|40|https://www.saos.org.pl/judgments/328644
406944|2017-10-13|SO|I C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/406944
387335|2017-10-13|SO|V C 2008/17|Wyrok|40|https://www.saos.org.pl/judgments/387335
311526|2017-10-13|SO|VIII C 878/14|Wyrok|40|https://www.saos.org.pl/judgments/311526
409686|2017-10-12|SO|I C 322/16|Wyrok|40|https://www.saos.org.pl/judgments/409686
310755|2017-10-03|SO|II C 170/14|Wyrok|40|https://www.saos.org.pl/judgments/310755
309890|2017-10-03|SO|I C 1532/15|Wyrok|40|https://www.saos.org.pl/judgments/309890
355077|2017-10-02|SO|I C 425/14|Wyrok|40|https://www.saos.org.pl/judgments/355077
309670|2017-09-29|SO|I C 1/17|Wyrok|40|https://www.saos.org.pl/judgments/309670
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
309239|2017-09-27|SO|XII C 438/17|Wyrok|40|https://www.saos.org.pl/judgments/309239
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
309496|2017-09-25|SO|I Ca 329/17|Wyrok|40|https://www.saos.org.pl/judgments/309496
408693|2017-09-21|SO|II Ca 1760/17|Wyrok|40|https://www.saos.org.pl/judgments/408693
310899|2017-09-21|SO|XIII C 32/13|Wyrok|40|https://www.saos.org.pl/judgments/310899
315225|2017-09-19|SO|XVIII C 1505/15|Wyrok|40|https://www.saos.org.pl/judgments/315225
307908|2017-09-18|SO|VIII C 2359/16|Wyrok|40|https://www.saos.org.pl/judgments/307908
332326|2017-09-15|SO|I C 269/16|Wyrok|40|https://www.saos.org.pl/judgments/332326
308020|2017-09-15|SO|I C 134/15|Wyrok|40|https://www.saos.org.pl/judgments/308020
305028|2017-09-15|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/305028
314205|2017-09-12|SO|I C 1552/16|Wyrok|40|https://www.saos.org.pl/judgments/314205
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
304465|2017-09-11|SO|I C 116/15|Wyrok|40|https://www.saos.org.pl/judgments/304465
307878|2017-08-31|SO|VI Ga 133/17|Wyrok|40|https://www.saos.org.pl/judgments/307878
314299|2017-08-30|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/314299
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
305010|2017-08-24|SO|II C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/305010
310139|2017-08-17|SO|I C 1558/16|Wyrok|40|https://www.saos.org.pl/judgments/310139
305031|2017-08-17|SO|II C 810/13|Wyrok|40|https://www.saos.org.pl/judgments/305031
305006|2017-08-17|SO|II C 411/14|Wyrok|40|https://www.saos.org.pl/judgments/305006
316081|2017-08-10|SO|I C 313/16|Wyrok|40|https://www.saos.org.pl/judgments/316081
297679|2017-08-09|SO|I C 250/16|Wyrok|40|https://www.saos.org.pl/judgments/297679
297316|2017-08-09|SO|I C 685/16|Wyrok|40|https://www.saos.org.pl/judgments/297316
332096|2017-08-03|SO|II Ca 993/17|Wyrok|40|https://www.saos.org.pl/judgments/332096
308305|2017-07-31|SO|XVIII C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/308305
302692|2017-07-31|SO|I C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/302692
300661|2017-07-27|SO|I C 1472/15|Wyrok|40|https://www.saos.org.pl/judgments/300661
300674|2017-07-21|SO|I C 18/15|Wyrok|40|https://www.saos.org.pl/judgments/300674
318063|2017-07-20|SO|XVIII C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/318063
305032|2017-07-20|SO|II C 855/15|Wyrok|40|https://www.saos.org.pl/judgments/305032
305030|2017-07-20|SO|II C 747/15|Wyrok|40|https://www.saos.org.pl/judgments/305030
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
408588|2017-07-19|SO|I C 207/17|Wyrok|40|https://www.saos.org.pl/judgments/408588
300146|2017-07-14|SO|II C 123/13|Wyrok|40|https://www.saos.org.pl/judgments/300146
296672|2017-07-14|SO|I C 132/16|Wyrok|40|https://www.saos.org.pl/judgments/296672
292461|2017-07-10|SO|II C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/292461
292109|2017-07-07|SO|II C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/292109
292108|2017-07-05|SO|II C 248/15|Wyrok|40|https://www.saos.org.pl/judgments/292108
301061|2017-06-29|SO|I C 599/15|Wyrok|40|https://www.saos.org.pl/judgments/301061
297678|2017-06-29|SO|I C 242/17|Wyrok|40|https://www.saos.org.pl/judgments/297678
293626|2017-06-29|SO|II C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/293626
293801|2017-06-28|SO|I C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/293801
289980|2017-06-27|SO|II C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/289980
299962|2017-06-26|SO|V Ga 132/17|Wyrok|40|https://www.saos.org.pl/judgments/299962
297938|2017-06-26|SO|V Ga 135/17|Wyrok|40|https://www.saos.org.pl/judgments/297938
321536|2017-06-22|SO|I C 1291/13|Wyrok|40|https://www.saos.org.pl/judgments/321536
303413|2017-06-22|SO|I C 299/15|Wyrok|40|https://www.saos.org.pl/judgments/303413
303409|2017-06-22|SO|I C 24/17|Wyrok|40|https://www.saos.org.pl/judgments/303409
297718|2017-06-22|SO|II C 940/15|Wyrok|40|https://www.saos.org.pl/judgments/297718
292105|2017-06-22|SO|II C 1002/15|Wyrok|40|https://www.saos.org.pl/judgments/292105
289965|2017-06-22|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/289965
408616|2017-06-21|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/408616
292378|2017-06-21|SO|VIII C 2418/15|Wyrok|40|https://www.saos.org.pl/judgments/292378
289971|2017-06-21|SO|II C 339/14|Wyrok|40|https://www.saos.org.pl/judgments/289971
293720|2017-06-14|SO|VIII C 2169/15|Wyrok|40|https://www.saos.org.pl/judgments/293720
408586|2017-06-13|SO|I C 1998/14|Wyrok|40|https://www.saos.org.pl/judgments/408586
299862|2017-06-09|SO|III C 1426/14|Wyrok|40|https://www.saos.org.pl/judgments/299862
294908|2017-06-08|SO|I C 1701/16|Wyrok|40|https://www.saos.org.pl/judgments/294908
296682|2017-06-05|SO|I C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/296682
293749|2017-06-05|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/293749
289984|2017-06-05|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/289984
289066|2017-06-01|SO|II C 113/16|Wyrok|40|https://www.saos.org.pl/judgments/289066
408600|2017-05-31|SO|I C 2626/13|Wyrok|40|https://www.saos.org.pl/judgments/408600
289987|2017-05-29|SO|II C 955/15|Wyrok|40|https://www.saos.org.pl/judgments/289987
293790|2017-05-26|SO|I C 416/16|Wyrok|40|https://www.saos.org.pl/judgments/293790
289079|2017-05-25|SO|II C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/289079
289071|2017-05-25|SO|II C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/289071
289070|2017-05-25|SO|II C 271/13|Wyrok|40|https://www.saos.org.pl/judgments/289070
408620|2017-05-24|SO|I C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/408620
293813|2017-05-24|SO|I C 672/15|Wyrok|40|https://www.saos.org.pl/judgments/293813
288655|2017-05-24|SO|XIV C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/288655
293805|2017-05-22|SO|I C 553/14|Wyrok|40|https://www.saos.org.pl/judgments/293805
286391|2017-05-16|SO|II C 451/16|Wyrok|40|https://www.saos.org.pl/judgments/286391
296499|2017-05-12|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/296499
287926|2017-05-12|SO|I C 275/15|Wyrok|40|https://www.saos.org.pl/judgments/287926
287378|2017-05-11|SO|II C 639/15|Wyrok|40|https://www.saos.org.pl/judgments/287378
300362|2017-05-10|SO|I Ca 112/17|Wyrok|40|https://www.saos.org.pl/judgments/300362
293780|2017-05-08|SO|I C 272/16|Wyrok|40|https://www.saos.org.pl/judgments/293780
287925|2017-04-27|SO|I C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/287925
284439|2017-04-27|SO|II C 688/16|Wyrok|40|https://www.saos.org.pl/judgments/284439
284438|2017-04-27|SO|II C 687/16|Wyrok|40|https://www.saos.org.pl/judgments/284438
283807|2017-04-27|SO|II C 152/15|Wyrok|40|https://www.saos.org.pl/judgments/283807
323664|2017-04-26|SO|III C 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/323664
293796|2017-04-26|SO|I C 500/15|Wyrok|40|https://www.saos.org.pl/judgments/293796
293784|2017-04-24|SO|I C 310/15|Wyrok|40|https://www.saos.org.pl/judgments/293784
287924|2017-04-24|SO|I C 27/15|Wyrok|40|https://www.saos.org.pl/judgments/287924
283176|2017-04-24|SO|I C 553/15|Wyrok|40|https://www.saos.org.pl/judgments/283176
284424|2017-04-21|SO|II C 1002/12|Wyrok|40|https://www.saos.org.pl/judgments/284424
290741|2017-04-19|SO|VII C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/290741
282735|2017-04-19|SO|II C 352/16|Wyrok|40|https://www.saos.org.pl/judgments/282735
294951|2017-04-18|SO|I C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/294951
282747|2017-04-18|SO|II C 64/15|Wyrok|40|https://www.saos.org.pl/judgments/282747
282699|2017-04-18|SO|I C 2052/13|Wyrok|40|https://www.saos.org.pl/judgments/282699
298953|2017-04-14|SO|III C 91/15|Wyrok|40|https://www.saos.org.pl/judgments/298953
283809|2017-04-13|SO|II C 531/14|Wyrok|40|https://www.saos.org.pl/judgments/283809
301045|2017-04-11|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/301045
298409|2017-04-11|SO|I C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/298409
293822|2017-04-10|SO|I C 770/15|Wyrok|40|https://www.saos.org.pl/judgments/293822
293789|2017-04-10|SO|I C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/293789
293783|2017-04-10|SO|I C 309/15|Wyrok|40|https://www.saos.org.pl/judgments/293783
282746|2017-04-07|SO|II C 616/13|Wyrok|40|https://www.saos.org.pl/judgments/282746
296692|2017-04-06|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/296692
287939|2017-04-06|SO|I C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/287939
282742|2017-04-06|SO|II C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/282742
287959|2017-04-05|SO|I Ca 74/17|Wyrok|40|https://www.saos.org.pl/judgments/287959
284249|2017-04-05|SO|I C 1908/15|Wyrok|40|https://www.saos.org.pl/judgments/284249
279917|2017-04-04|SO|V Ca 771/16|Wyrok|40|https://www.saos.org.pl/judgments/279917
282750|2017-04-03|SO|II C 757/13|Wyrok|40|https://www.saos.org.pl/judgments/282750
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
280743|2017-03-31|SO|II Ca 1173/16|Wyrok|40|https://www.saos.org.pl/judgments/280743
282732|2017-03-30|SO|II C 231/16|Wyrok|40|https://www.saos.org.pl/judgments/282732
336530|2017-03-29|SO|I C 559/15|Wyrok|40|https://www.saos.org.pl/judgments/336530
282734|2017-03-29|SO|II C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/282734
282740|2017-03-28|SO|II C 511/14|Wyrok|40|https://www.saos.org.pl/judgments/282740
280153|2017-03-28|SO|I C 88/15|Wyrok|40|https://www.saos.org.pl/judgments/280153
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
277304|2017-03-24|SO|I C 148/16|Wyrok|40|https://www.saos.org.pl/judgments/277304
375221|2017-03-23|SO|I C 416/14|Wyrok|40|https://www.saos.org.pl/judgments/375221
290011|2017-03-23|SO|II Ca 240/17|Wyrok|40|https://www.saos.org.pl/judgments/290011
283163|2017-03-23|SO|I C 1914/16|Wyrok|40|https://www.saos.org.pl/judgments/283163
282729|2017-03-23|SO|II C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/282729
280367|2017-03-23|SO|XII C 1643/15|Wyrok|40|https://www.saos.org.pl/judgments/280367
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
284165|2017-03-21|SO|XVIII C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/284165
278895|2017-03-21|SO|II C 184/16|Wyrok|40|https://www.saos.org.pl/judgments/278895
293794|2017-03-20|SO|I C 492/14|Wyrok|40|https://www.saos.org.pl/judgments/293794
290005|2017-03-16|SO|II Ca 169/17|Wyrok|40|https://www.saos.org.pl/judgments/290005
280636|2017-03-16|SO|I Ca 5/17|Wyrok|40|https://www.saos.org.pl/judgments/280636
277506|2017-03-15|SO|II C 102/14|Wyrok|40|https://www.saos.org.pl/judgments/277506
285396|2017-03-10|SO|III C 1561/15|Wyrok|40|https://www.saos.org.pl/judgments/285396
276148|2017-03-10|SO|II C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/276148
277527|2017-03-09|SO|II C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/277527
293788|2017-03-08|SO|I C 371/14|Wyrok|40|https://www.saos.org.pl/judgments/293788
276152|2017-03-08|SO|II C 301/14|Wyrok|40|https://www.saos.org.pl/judgments/276152
277522|2017-03-07|SO|II C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/277522
276167|2017-03-07|SO|II C 802/15|Wyrok|40|https://www.saos.org.pl/judgments/276167
281626|2017-03-02|SO|I C 839/15|Wyrok|40|https://www.saos.org.pl/judgments/281626
275521|2017-02-28|SO|II C 280/16|Wyrok|40|https://www.saos.org.pl/judgments/275521
275962|2017-02-27|SO|I C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/275962
275893|2017-02-27|SO|I C 1063/14|Wyrok|40|https://www.saos.org.pl/judgments/275893
276166|2017-02-23|SO|II C 785/15|Wyrok|40|https://www.saos.org.pl/judgments/276166
273684|2017-02-23|SO|I C 1806/16|Wyrok|40|https://www.saos.org.pl/judgments/273684
275523|2017-02-21|SO|II C 592/15|Wyrok|40|https://www.saos.org.pl/judgments/275523
274003|2017-02-21|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/274003
276021|2017-02-20|SO|I C 480/15|Wyrok|40|https://www.saos.org.pl/judgments/276021
275956|2017-02-20|SO|I C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/275956
275888|2017-02-20|SO|I C 10/16|Wyrok|40|https://www.saos.org.pl/judgments/275888
275520|2017-02-20|SO|II C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/275520
