saos_id|date|court|case_number|type|score|saos_url
64049|2014-02-11|SO|VI ACa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/64049
44145|2014-02-11|SO|I ACa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/44145
39370|2014-02-10|SO|I ACa 1481/13|Wyrok|56|https://www.saos.org.pl/judgments/39370
326152|2014-02-07|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/326152
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
42378|2014-02-04|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/42378
38389|2014-01-31|SO|I ACa 979/13|Wyrok|56|https://www.saos.org.pl/judgments/38389
49041|2014-01-24|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/49041
41158|2014-01-24|SO|I ACa 1528/13|Wyrok|56|https://www.saos.org.pl/judgments/41158
61764|2014-01-23|SO|VI ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/61764
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
34800|2014-01-22|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/34800
68162|2014-01-17|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/68162
43556|2014-01-17|SO|V ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/43556
35698|2014-01-17|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/35698
42402|2014-01-16|SO|I ACa 1148/12|Wyrok|56|https://www.saos.org.pl/judgments/42402
44474|2013-12-27|SO|I ACa 1286/13|Wyrok|56|https://www.saos.org.pl/judgments/44474
43078|2013-12-23|SO|I ACa 475/13|Wyrok|56|https://www.saos.org.pl/judgments/43078
67066|2013-12-20|SO|VI ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/67066
43426|2013-12-20|SO|V ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/43426
36874|2013-12-20|SO|I ACa 1206/13|Wyrok|56|https://www.saos.org.pl/judgments/36874
46005|2013-12-19|SO|VI ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/46005
30120|2013-12-19|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/30120
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
41407|2013-12-17|SO|I ACa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/41407
30121|2013-12-17|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/30121
60370|2013-12-13|SO|I ACa 1291/13|Wyrok|56|https://www.saos.org.pl/judgments/60370
39181|2013-12-13|SO|I ACa 1323/13|Wyrok|56|https://www.saos.org.pl/judgments/39181
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
35449|2013-12-06|SO|VI ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/35449
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
39243|2013-12-05|SO|I ACa 590/13|Wyrok|56|https://www.saos.org.pl/judgments/39243
38771|2013-11-28|SO|I ACa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/38771
30295|2013-11-28|SO|I ACa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/30295
51860|2013-11-27|SO|VI ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/51860
62562|2013-11-26|SO|I ACa 1116/13|Wyrok|56|https://www.saos.org.pl/judgments/62562
38033|2013-11-22|SO|I ACa 959/13|Wyrok|56|https://www.saos.org.pl/judgments/38033
37463|2013-11-21|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37463
28498|2013-11-19|SO|I ACa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/28498
42379|2013-11-15|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/42379
33323|2013-11-15|SO|I ACa 803/13|Wyrok|56|https://www.saos.org.pl/judgments/33323
45989|2013-11-14|SO|VI ACa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/45989
38212|2013-11-14|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/38212
37465|2013-11-14|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/37465
26094|2013-11-14|SO|I ACa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/26094
64273|2013-11-13|SO|I ACa 1043/13|Wyrok|56|https://www.saos.org.pl/judgments/64273
58899|2013-11-13|SO|I ACa 1062/13|Wyrok|56|https://www.saos.org.pl/judgments/58899
47803|2013-11-06|SO|VI ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/47803
25693|2013-11-06|SO|I ACa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/25693
42832|2013-10-30|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/42832
40062|2013-10-30|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/40062
35844|2013-10-30|SO|VI ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/35844
28489|2013-10-30|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/28489
27695|2013-10-30|SO|V ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/27695
36252|2013-10-25|SO|I ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36252
32471|2013-10-24|SO|VI ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/32471
32475|2013-10-22|SO|VI ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/32475
32472|2013-10-22|SO|VI ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/32472
34441|2013-10-17|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/34441
30290|2013-10-17|SO|I ACa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/30290
40401|2013-10-16|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/40401
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
39071|2013-10-10|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/39071
25990|2013-10-10|SO|V ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/25990
25672|2013-10-03|SO|I ACa 1043/13|Wyrok|56|https://www.saos.org.pl/judgments/25672
38000|2013-10-02|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/38000
36614|2013-10-02|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/36614
29886|2013-09-27|SO|VI ACa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/29886
25134|2013-09-26|SO|I ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/25134
24615|2013-09-25|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/24615
24614|2013-09-25|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/24614
23116|2013-09-25|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/23116
33115|2013-09-20|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/33115
65313|2013-09-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/65313
34435|2013-09-19|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/34435
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
25114|2013-09-17|SO|VI ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/25114
33272|2013-09-13|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/33272
20977|2013-09-13|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/20977
33040|2013-09-12|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/33040
26316|2013-09-06|SO|I ACa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/26316
24693|2013-09-06|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/24693
21966|2013-09-06|SO|V ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/21966
27462|2013-08-29|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/27462
20851|2013-08-23|SO|I ACa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/20851
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
26523|2013-08-20|SO|I ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/26523
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
19162|2013-08-13|SO|III AUa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/19162
19576|2013-08-09|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/19576
32964|2013-08-07|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/32964
22737|2013-08-07|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/22737
27143|2013-08-06|SO|VI ACa 1715/12|Wyrok|56|https://www.saos.org.pl/judgments/27143
33039|2013-07-25|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/33039
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
17604|2013-07-18|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/17604
41248|2013-07-12|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/41248
19520|2013-07-12|SO|VI ACa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/19520
16965|2013-07-05|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/16965
17598|2013-07-02|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/17598
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
17870|2013-06-28|SO|I ACa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/17870
16364|2013-06-28|SO|I ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/16364
15323|2013-06-27|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/15323
385109|2013-06-26|SO|V ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/385109
34431|2013-06-26|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/34431
22023|2013-06-26|SO|I ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/22023
16723|2013-06-26|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/16723
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
21271|2013-06-20|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/21271
24620|2013-06-19|SO|VI ACa 1569/12|Wyrok|56|https://www.saos.org.pl/judgments/24620
19533|2013-06-19|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/19533
18160|2013-06-19|SO|III AUa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/18160
16530|2013-06-19|SO|I ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/16530
16312|2013-06-19|SO|I ACa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/16312
138958|2013-06-13|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138958
391341|2013-06-07|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/391341
13473|2013-06-06|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/13473
26129|2013-06-05|SO|VI ACa 1592/12|Wyrok|56|https://www.saos.org.pl/judgments/26129
15166|2013-06-05|SO|I ACa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/15166
16952|2013-06-04|SO|VI ACa 1527/12|Wyrok|56|https://www.saos.org.pl/judgments/16952
16225|2013-05-29|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/16225
17118|2013-05-21|SO|I ACa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/17118
14236|2013-05-17|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/14236
13130|2013-05-17|SO|V ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/13130
11541|2013-05-17|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/11541
12966|2013-05-16|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/12966
42308|2013-05-14|SO|I ACa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/42308
15044|2013-05-14|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/15044
25098|2013-05-13|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/25098
29523|2013-05-09|SO|I ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/29523
23787|2013-05-09|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/23787
12656|2013-05-09|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/12656
11550|2013-05-09|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/11550
10726|2013-05-08|SO|I ACa 1429/12|Wyrok|56|https://www.saos.org.pl/judgments/10726
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
13133|2013-05-06|SO|V ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/13133
15970|2013-04-30|SO|I ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/15970
15162|2013-04-25|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/15162
59097|2013-04-24|SO|VI ACa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/59097
38300|2013-04-24|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/38300
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
21421|2013-04-18|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/21421
16691|2013-04-17|SO|VI ACa 1306/12|Wyrok|56|https://www.saos.org.pl/judgments/16691
10581|2013-04-16|SO|V ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/10581
39843|2013-04-11|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/39843
16599|2013-04-11|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/16599
14393|2013-04-11|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/14393
10730|2013-04-11|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10730
11712|2013-04-10|SO|I ACa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/11712
15761|2013-04-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/15761
13744|2013-04-05|SO|I ACa 1200/12|Wyrok|56|https://www.saos.org.pl/judgments/13744
8812|2013-03-28|SO|V ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/8812
39338|2013-03-27|SO|I ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/39338
17370|2013-03-27|SO|I ACa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/17370
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
11704|2013-03-22|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/11704
9937|2013-03-21|SO|I ACa 1291/12|Wyrok|56|https://www.saos.org.pl/judgments/9937
9629|2013-03-20|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/9629
12106|2013-03-15|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/12106
10814|2013-03-15|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/10814
9717|2013-03-14|SO|I ACa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/9717
39833|2013-03-13|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/39833
17012|2013-03-08|SO|VI ACa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/17012
13753|2013-03-07|SO|VI ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/13753
11091|2013-03-06|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/11091
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
12166|2013-02-21|SO|VI ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/12166
9302|2013-02-21|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9302
6821|2013-02-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/6821
15883|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/15883
9949|2013-02-20|SO|I ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/9949
8393|2013-02-19|SO|I ACa 1057/12|Wyrok|56|https://www.saos.org.pl/judgments/8393
13299|2013-02-14|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/13299
6858|2013-02-14|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/6858
13477|2013-01-31|SO|VI ACa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/13477
12192|2013-01-30|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/12192
8543|2013-01-30|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8543
6953|2013-01-30|SO|I ACa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/6953
15878|2013-01-29|SO|I ACa 1334/12|Wyrok|56|https://www.saos.org.pl/judgments/15878
9098|2013-01-29|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/9098
27467|2013-01-24|SO|I ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/27467
10174|2013-01-24|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10174
5259|2013-01-24|SO|V ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/5259
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
5541|2013-01-23|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/5541
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
9539|2013-01-16|SO|VI ACa 1023/12|Wyrok|56|https://www.saos.org.pl/judgments/9539
6473|2013-01-15|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6473
5904|2013-01-10|SO|V ACa 652/12|Wyrok|56|https://www.saos.org.pl/judgments/5904
3899|2012-12-27|SO|I ACa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/3899
10985|2012-12-21|SO|VI ACa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/10985
5324|2012-12-20|SO|I ACa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/5324
13265|2012-12-19|SO|I ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/13265
6203|2012-12-19|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/6203
12199|2012-12-18|SO|VI ACa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/12199
4750|2012-12-12|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/4750
20471|2012-12-11|SO|VI ACa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/20471
3354|2012-12-07|SO|V ACa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/3354
5257|2012-12-06|SO|V ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/5257
3892|2012-12-06|SO|I ACa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/3892
3162|2012-12-06|SO|I ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3162
12196|2012-12-05|SO|VI ACa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/12196
5709|2012-12-05|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/5709
6374|2012-11-27|SO|I ACa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/6374
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
4430|2012-11-20|SO|III AUa 2697/11|Wyrok|56|https://www.saos.org.pl/judgments/4430
3408|2012-11-16|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/3408
4574|2012-11-15|SO|I ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/4574
2677|2012-11-15|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/2677
3300|2012-11-14|SO|I ACa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/3300
472777|2012-11-08|SO|V ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/472777
4314|2012-11-08|SO|I ACa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/4314
5214|2012-11-07|SO|VI ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/5214
5831|2012-10-26|SO|I ACa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/5831
4556|2012-10-25|SO|VI ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/4556
3634|2012-10-18|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/3634
3557|2012-10-17|SO|VI ACa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/3557
6614|2012-10-12|SO|VI ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/6614
7736|2012-10-11|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/7736
1333|2012-10-11|SO|I ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/1333
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
1013|2012-10-04|SO|I ACa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/1013
21182|2012-09-28|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/21182
2310|2012-09-28|SO|I ACa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/2310
2279|2012-09-27|SO|I ACa 318/12|Wyrok|56|https://www.saos.org.pl/judgments/2279
6218|2012-09-20|SO|VI ACa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/6218
64|2012-09-20|SO|I ACa 823/12|Wyrok|56|https://www.saos.org.pl/judgments/64
631|2012-09-14|SO|I ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/631
3759|2012-09-13|SO|VI ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/3759
1223|2012-09-07|SO|VI ACa 513/12|Wyrok|56|https://www.saos.org.pl/judgments/1223
2402|2012-08-17|SO|V ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/2402
7035|2012-08-16|SO|I ACa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/7035
1196|2012-08-07|SO|VI ACa 388/12|Wyrok|56|https://www.saos.org.pl/judgments/1196
534|2012-07-25|SO|I ACa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/534
1139|2012-07-05|SO|I ACa 1214/11|Wyrok|56|https://www.saos.org.pl/judgments/1139
7038|2012-06-26|SO|I ACa 1168/11|Wyrok|56|https://www.saos.org.pl/judgments/7038
12975|2012-06-21|SO|I ACa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/12975
1942|2012-04-24|SO|I ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/1942
1939|2012-02-08|SO|I ACa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/1939
1166|2012-01-26|SO|VI ACa 1002/11|Wyrok|56|https://www.saos.org.pl/judgments/1166
134811|2011-11-30|SO|I ACa 513/11|Wyrok|56|https://www.saos.org.pl/judgments/134811
2305|2011-05-31|SO|I ACa 1477/10|Wyrok|56|https://www.saos.org.pl/judgments/2305
3495|2011-02-22|SO|I ACa 667/10|Wyrok|56|https://www.saos.org.pl/judgments/3495
507|2009-10-08|SO|V ACa 464/09|Wyrok|56|https://www.saos.org.pl/judgments/507
506|2008-12-03|SO|V ACa 438/08|Wyrok|56|https://www.saos.org.pl/judgments/506
509710|2024-01-31|SO|V ACa 1242/22|Postanowienie|47|https://www.saos.org.pl/judgments/509710
364101|2018-10-10|SO|I ACz 1165/18|Postanowienie|47|https://www.saos.org.pl/judgments/364101
3166|2012-12-11|SO|I ACz 2105/12|Postanowienie|47|https://www.saos.org.pl/judgments/3166
354884|2018-08-20|KIO|KIO 1432/18|Wyrok|44|https://www.saos.org.pl/judgments/354884
354868|2018-06-06|KIO|KIO 985/18|Wyrok|44|https://www.saos.org.pl/judgments/354868
354867|2018-06-06|KIO|KIO 980/18|Wyrok|44|https://www.saos.org.pl/judgments/354867
354865|2018-05-30|KIO|KIO 940/18|Wyrok|44|https://www.saos.org.pl/judgments/354865
354817|2018-05-21|KIO|KIO 860/18|Wyrok|44|https://www.saos.org.pl/judgments/354817
354783|2018-05-21|KIO|KIO 822/18|Wyrok|44|https://www.saos.org.pl/judgments/354783
354528|2018-04-30|KIO|KIO 504/18|Wyrok|44|https://www.saos.org.pl/judgments/354528
354681|2018-04-25|KIO|KIO 696/18|Wyrok|44|https://www.saos.org.pl/judgments/354681
354624|2018-04-24|KIO|KIO 624/18|Wyrok|44|https://www.saos.org.pl/judgments/354624
354622|2018-04-17|KIO|KIO 622/18|Wyrok|44|https://www.saos.org.pl/judgments/354622
354550|2018-04-09|KIO|KIO 531 18|Wyrok|44|https://www.saos.org.pl/judgments/354550
354462|2018-03-21|KIO|KIO 422/18|Wyrok|44|https://www.saos.org.pl/judgments/354462
354437|2018-03-19|KIO|KIO 397/18|Wyrok|44|https://www.saos.org.pl/judgments/354437
354427|2018-03-15|KIO|KIO 380/18|Wyrok|44|https://www.saos.org.pl/judgments/354427
354395|2018-03-13|KIO|KIO 346/18|Wyrok|44|https://www.saos.org.pl/judgments/354395
354365|2018-03-02|KIO|KIO 305/18|Wyrok|44|https://www.saos.org.pl/judgments/354365
353299|2018-02-27|KIO|KIO 1745/17|Wyrok|44|https://www.saos.org.pl/judgments/353299
354324|2018-02-22|KIO|KIO 260/18|Wyrok|44|https://www.saos.org.pl/judgments/354324
354251|2018-02-19|KIO|KIO 166/18|Wyrok|44|https://www.saos.org.pl/judgments/354251
354246|2018-02-09|KIO|KIO 156/18|Wyrok|44|https://www.saos.org.pl/judgments/354246
354223|2018-02-09|KIO|KIO 128/18|Wyrok|44|https://www.saos.org.pl/judgments/354223
354017|2018-01-10|KIO|KIO 2631/17|Wyrok|44|https://www.saos.org.pl/judgments/354017
354058|2018-01-08|KIO|KIO 2681/17|Wyrok|44|https://www.saos.org.pl/judgments/354058
353900|2017-12-14|KIO|KIO 2491/17|Wyrok|44|https://www.saos.org.pl/judgments/353900
353808|2017-11-24|KIO|KIO 2380/17|Wyrok|44|https://www.saos.org.pl/judgments/353808
353680|2017-11-07|KIO|KIO 2222/17|Wyrok|44|https://www.saos.org.pl/judgments/353680
353675|2017-11-06|KIO|KIO 2216/17|Wyrok|44|https://www.saos.org.pl/judgments/353675
353623|2017-10-30|KIO|KIO 2151/17|Wyrok|44|https://www.saos.org.pl/judgments/353623
353419|2017-09-25|KIO|KIO 1901/17|Wyrok|44|https://www.saos.org.pl/judgments/353419
353361|2017-09-19|KIO|KIO 1829/17|Wyrok|44|https://www.saos.org.pl/judgments/353361
353354|2017-09-12|KIO|KIO 1821/17|Wyrok|44|https://www.saos.org.pl/judgments/353354
