saos_id|date|court|case_number|type|score|saos_url
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
512518|2022-08-03|SO|VIII C 427/21|Wyrok|40|https://www.saos.org.pl/judgments/512518
469982|2022-06-08|SO|VIII C 826/21|Wyrok|40|https://www.saos.org.pl/judgments/469982
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
450737|2021-09-23|SO|VIII C 2105/18|Wyrok|40|https://www.saos.org.pl/judgments/450737
450549|2021-06-09|SO|VIII C 775/19|Wyrok|40|https://www.saos.org.pl/judgments/450549
455432|2021-02-18|SO|I C 204/18|Wyrok|40|https://www.saos.org.pl/judgments/455432
430218|2020-12-29|SO|II Ca 733/20|Wyrok|40|https://www.saos.org.pl/judgments/430218
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
425934|2020-10-27|SO|VIII C 239/18|Wyrok|40|https://www.saos.org.pl/judgments/425934
429260|2020-10-08|SO|VI Ga 451/18|Wyrok|40|https://www.saos.org.pl/judgments/429260
427201|2020-10-06|SO|I C 42/20|Wyrok|40|https://www.saos.org.pl/judgments/427201
419824|2020-07-24|SO|I C 582/17|Wyrok|40|https://www.saos.org.pl/judgments/419824
425957|2020-07-20|SO|VIII C 37/18|Wyrok|40|https://www.saos.org.pl/judgments/425957
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
472180|2020-07-08|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/472180
446386|2020-03-13|SO|III C 1704/18|Wyrok|40|https://www.saos.org.pl/judgments/446386
448733|2020-02-27|SO|III C 1798/15|Wyrok|40|https://www.saos.org.pl/judgments/448733
398685|2019-10-11|SO|VIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/398685
397385|2019-07-17|SO|I C 141/17|Wyrok|40|https://www.saos.org.pl/judgments/397385
414770|2019-05-08|SO|XIII GC 684/19|Wyrok|40|https://www.saos.org.pl/judgments/414770
368393|2019-01-04|SO|VIII C 2035/15|Wyrok|40|https://www.saos.org.pl/judgments/368393
367967|2018-12-21|SO|VIII C 1001/18|Wyrok|40|https://www.saos.org.pl/judgments/367967
365182|2018-11-20|SO|II C 617/15|Wyrok|40|https://www.saos.org.pl/judgments/365182
360952|2018-10-12|SO|VIII C 2188/17|Wyrok|40|https://www.saos.org.pl/judgments/360952
362791|2018-10-05|SO|I C 868/17|Wyrok|40|https://www.saos.org.pl/judgments/362791
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
373247|2018-07-26|SO|I C 179/17|Wyrok|40|https://www.saos.org.pl/judgments/373247
360756|2018-06-22|SO|VIII C 718/17|Wyrok|40|https://www.saos.org.pl/judgments/360756
345805|2018-04-25|SO|I C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/345805
338600|2018-04-25|SO|II C 565/16|Wyrok|40|https://www.saos.org.pl/judgments/338600
342613|2018-04-19|SO|VIII C 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/342613
344817|2018-04-09|SO|VI GC 211/16|Wyrok|40|https://www.saos.org.pl/judgments/344817
342824|2018-01-02|SO|XVIII C 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/342824
321613|2017-12-29|SO|II Ca 947/17|Wyrok|40|https://www.saos.org.pl/judgments/321613
311659|2017-10-12|SO|VIII C 3747/15|Wyrok|40|https://www.saos.org.pl/judgments/311659
308264|2017-09-27|SO|VIII C 829/16|Wyrok|40|https://www.saos.org.pl/judgments/308264
314912|2017-09-21|SO|VI GC 12/16|Wyrok|40|https://www.saos.org.pl/judgments/314912
320843|2017-08-25|SO|V Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/320843
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
299081|2017-07-03|SO|VIII C 2230/14|Wyrok|40|https://www.saos.org.pl/judgments/299081
288531|2017-05-18|SO|VI Ca 277/17|Wyrok|40|https://www.saos.org.pl/judgments/288531
284813|2017-04-27|SO|VIII C 1967/15|Wyrok|40|https://www.saos.org.pl/judgments/284813
283068|2017-04-24|SO|VIII C 1788/16|Wyrok|40|https://www.saos.org.pl/judgments/283068
289820|2017-04-13|SO|I C 648/14|Wyrok|40|https://www.saos.org.pl/judgments/289820
320678|2017-04-10|SO|VIII GC 864/16|Wyrok|40|https://www.saos.org.pl/judgments/320678
306253|2017-04-10|SO|V Ga 65/17|Wyrok|40|https://www.saos.org.pl/judgments/306253
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
443799|2017-01-26|SO|I C 251/13|Wyrok|40|https://www.saos.org.pl/judgments/443799
272940|2016-12-21|SO|VI Ga 398/16|Wyrok|40|https://www.saos.org.pl/judgments/272940
260896|2016-11-17|SO|VI GC 114/16|Wyrok|40|https://www.saos.org.pl/judgments/260896
254828|2016-10-04|SO|XII Ga 114/16|Wyrok|40|https://www.saos.org.pl/judgments/254828
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
281405|2016-09-29|SO|XV Ca 902/16|Wyrok|40|https://www.saos.org.pl/judgments/281405
270137|2016-09-27|SO|XVIII C 530/15|Wyrok|40|https://www.saos.org.pl/judgments/270137
250578|2016-08-31|SO|I C 755/16|Wyrok|40|https://www.saos.org.pl/judgments/250578
403090|2016-08-30|SO|I C 826/16|Wyrok|40|https://www.saos.org.pl/judgments/403090
260895|2016-06-24|SO|VI GC 114/14|Wyrok|40|https://www.saos.org.pl/judgments/260895
236569|2016-06-14|SO|VI Ca 341/16|Wyrok|40|https://www.saos.org.pl/judgments/236569
240322|2016-06-09|SO|XII Ga 820/15|Wyrok|40|https://www.saos.org.pl/judgments/240322
228550|2016-05-31|SO|I C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/228550
231641|2016-05-13|SO|VI GC 170/15|Wyrok|40|https://www.saos.org.pl/judgments/231641
336197|2016-04-25|SO|IX GC 2/13|Wyrok|40|https://www.saos.org.pl/judgments/336197
234650|2016-04-21|SO|XII Ga 668/15|Wyrok|40|https://www.saos.org.pl/judgments/234650
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
299386|2016-04-12|SO|VI GC 19/16|Wyrok|40|https://www.saos.org.pl/judgments/299386
220129|2016-03-30|SO|I C 381/15|Wyrok|40|https://www.saos.org.pl/judgments/220129
213292|2016-02-22|SO|I C 453/14|Wyrok|40|https://www.saos.org.pl/judgments/213292
286324|2016-01-27|SO|I C 54/15|Wyrok|40|https://www.saos.org.pl/judgments/286324
211652|2015-12-29|SO|IV U 608/14|Wyrok|40|https://www.saos.org.pl/judgments/211652
197543|2015-12-21|SO|VIII C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/197543
183100|2015-11-25|SO|II C 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/183100
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
189233|2015-10-13|SO|XII Ga 213/15|Wyrok|40|https://www.saos.org.pl/judgments/189233
180773|2015-09-29|SO|IX GC 948/13|Wyrok|40|https://www.saos.org.pl/judgments/180773
180066|2015-09-02|SO|VI GC 245/14|Wyrok|40|https://www.saos.org.pl/judgments/180066
169567|2015-06-23|SO|VI GC 359/14|Wyrok|40|https://www.saos.org.pl/judgments/169567
197833|2015-06-09|SO|XV Ca 118/15|Wyrok|40|https://www.saos.org.pl/judgments/197833
159575|2015-06-03|SO|VI GC 193/14|Wyrok|40|https://www.saos.org.pl/judgments/159575
171094|2015-05-26|SO|IX GC 531/13|Wyrok|40|https://www.saos.org.pl/judgments/171094
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
159370|2015-04-09|SO|VI GC 209/13|Wyrok|40|https://www.saos.org.pl/judgments/159370
173613|2015-01-14|SO|XII Ga 470/14|Wyrok|40|https://www.saos.org.pl/judgments/173613
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
247627|2014-12-22|SO|II C 710/08|Wyrok|40|https://www.saos.org.pl/judgments/247627
133312|2014-12-18|SO|XII Ga 642/14|Wyrok|40|https://www.saos.org.pl/judgments/133312
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
72966|2014-10-14|SO|II Ca 408/14|Wyrok|40|https://www.saos.org.pl/judgments/72966
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
73516|2014-09-19|SO|XII Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/73516
63695|2014-09-10|SO|X Ga 369/14|Wyrok|40|https://www.saos.org.pl/judgments/63695
62729|2014-08-07|SO|II Ca 70/14|Wyrok|40|https://www.saos.org.pl/judgments/62729
307775|2014-07-25|SO|III C 1441/06|Wyrok|40|https://www.saos.org.pl/judgments/307775
68505|2014-07-25|SO|XV Ca 541/14|Wyrok|40|https://www.saos.org.pl/judgments/68505
59732|2014-07-07|SO|VI GC 95/14|Wyrok|40|https://www.saos.org.pl/judgments/59732
65636|2014-06-18|SO|XII Ga 202/14|Wyrok|40|https://www.saos.org.pl/judgments/65636
147231|2014-06-06|SO|I Ca 114/14|Wyrok|40|https://www.saos.org.pl/judgments/147231
147834|2014-05-29|SO|I C 233/12|Wyrok|40|https://www.saos.org.pl/judgments/147834
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
145545|2014-03-31|SO|I Ca 80/13|Wyrok|40|https://www.saos.org.pl/judgments/145545
145541|2014-03-26|SO|I Ca 36/14|Wyrok|40|https://www.saos.org.pl/judgments/145541
50155|2014-03-18|SO|II Ca 2160/13|Wyrok|40|https://www.saos.org.pl/judgments/50155
45532|2014-03-11|SO|VI GC 278/12|Wyrok|40|https://www.saos.org.pl/judgments/45532
46668|2014-03-07|SO|XII Ga 556/13|Wyrok|40|https://www.saos.org.pl/judgments/46668
146590|2014-02-28|SO|I C 406/10|Wyrok|40|https://www.saos.org.pl/judgments/146590
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
38825|2014-01-31|SO|II Ca 1834/13|Wyrok|40|https://www.saos.org.pl/judgments/38825
32181|2014-01-09|SO|VI Ga 271/13|Wyrok|40|https://www.saos.org.pl/judgments/32181
30497|2013-12-13|SO|XII Ga 421/13|Wyrok|40|https://www.saos.org.pl/judgments/30497
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
28807|2013-12-04|SO|III U 642/13|Wyrok|40|https://www.saos.org.pl/judgments/28807
29193|2013-11-14|SO|VI Ga 216/13|Wyrok|40|https://www.saos.org.pl/judgments/29193
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
26075|2013-10-24|SO|VI Ga 194/13|Wyrok|40|https://www.saos.org.pl/judgments/26075
30910|2013-07-23|SO|VI GC 121/13|Wyrok|40|https://www.saos.org.pl/judgments/30910
17311|2013-07-09|SO|VI GC 343/12|Wyrok|40|https://www.saos.org.pl/judgments/17311
30909|2013-06-27|SO|VI Ga 86/13|Wyrok|40|https://www.saos.org.pl/judgments/30909
22198|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/22198
16683|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/16683
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
138485|2013-04-24|SO|I Ca 388/12|Wyrok|40|https://www.saos.org.pl/judgments/138485
123872|2013-12-02|KIO|KIO 2686/13|Postanowienie|36|https://www.saos.org.pl/judgments/123872
122773|2013-06-07|KIO|KIO 1236/13|Postanowienie|36|https://www.saos.org.pl/judgments/122773
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
546471|2026-04-30|SO|XIII Ga 457/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546471
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
530930|2024-02-14|SO|III Ca 1019/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530930
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
505823|2023-01-11|SO|III Ca 1708/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505823
534826|2022-12-29|SO|I C 1046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/534826
488447|2022-12-28|SO|X GC 298/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488447
488377|2022-12-14|SO|X GC 1082/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488377
462201|2022-03-31|SO|III Ca 222/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462201
460311|2022-03-18|SO|I C 1186/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460311
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
488358|2021-07-22|SO|X GC 1019/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488358
452003|2021-07-20|SO|II C 245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/452003
440736|2021-06-22|SO|XIII Ga 1890/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440736
457676|2021-04-28|SO|III Ca 335/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457676
433527|2020-11-04|SO|II C 592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/433527
424703|2020-11-03|SO|I Ca 136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424703
488562|2020-08-20|SO|X GC 732/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488562
430063|2020-08-11|SO|X GC 249/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430063
427007|2020-04-10|SO|III Ca 1130/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427007
402501|2020-01-29|SO|XIII Ga 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402501
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
488417|2019-10-24|SO|X GC 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488417
488483|2019-08-13|SO|X GC 464/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/488483
387815|2019-06-24|SO|III Ca 1819/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387815
488606|2019-06-07|SO|X GC 915/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488606
381129|2019-05-07|SO|XIII Ga 1083/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381129
488584|2019-05-02|SO|X GC 811/15|Zarządzenie|27|https://www.saos.org.pl/judgments/488584
387593|2019-03-21|SO|III Ca 1385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387593
373495|2019-02-12|SO|III Ca 1766/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373495
373513|2018-12-21|SO|III Ca 1864/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373513
365220|2018-11-07|SO|III Ca 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365220
363242|2018-10-16|SO|III Ca 678/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363242
359386|2018-09-21|SO|III Ca 611/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359386
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
344804|2018-05-16|SO|VI Ga 415/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344804
346790|2018-04-18|SO|X GC 845/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/346790
350205|2018-04-17|SO|III Ca 1999/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350205
346178|2018-03-15|SO|II C 1117/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/346178
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
346746|2018-02-08|SO|X GC 1108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346746
341106|2018-02-08|SO|III Ca 1203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341106
346750|2018-01-09|SO|X GC 275/10|Zarządzenie|27|https://www.saos.org.pl/judgments/346750
320122|2017-12-29|SO|X GC 119/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320122
319406|2017-12-19|SO|XIII Ga 835/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319406
324740|2017-12-04|SO|III Ca 1352/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324740
323910|2017-11-09|SO|III Ca 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323910
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
320448|2017-08-18|SO|X GC 2/12|Zarządzenie|27|https://www.saos.org.pl/judgments/320448
316958|2017-08-07|SO|X GC 635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316958
303295|2017-08-07|SO|III Ca 585/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303295
300420|2017-07-03|SO|III Ca 272/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300420
299915|2017-06-26|SO|III Ca 63/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299915
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
320508|2017-05-26|SO|X GC 924/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320508
276951|2017-03-20|SO|X GC 186/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276951
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
257471|2016-11-29|SO|III Ca 1242/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257471
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
261517|2016-11-18|SO|V Ga 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261517
307137|2016-11-17|SO|X GC 643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307137
255204|2016-10-14|SO|III Ca 521/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255204
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
246623|2016-09-16|SO|XIII Ga 187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246623
237624|2016-08-04|SO|XIII Ga 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237624
222982|2016-05-16|SO|XIII Ga 1070/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222982
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
204245|2016-02-18|SO|XIII Ga 756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204245
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
189032|2015-10-26|SO|X GC 440/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189032
189040|2015-09-21|SO|X GC 491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189040
189024|2015-09-08|SO|X GC 379/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189024
191354|2015-08-07|SO|III Ca 668/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191354
156738|2015-06-08|SO|X GC 300/12|Zarządzenie|27|https://www.saos.org.pl/judgments/156738
154034|2015-05-19|SO|X GC 336/11|Zarządzenie|27|https://www.saos.org.pl/judgments/154034
154032|2015-04-29|SO|X GC 331/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/154032
157482|2015-02-24|SO|III Ca 121/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157482
177996|2015-02-06|SO|I C 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177996
125001|2015-01-19|SO|X GC 588/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/125001
76186|2014-11-13|SO|III Ca 264/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76186
62478|2014-08-12|SO|III Ca 334/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62478
62152|2014-07-17|SO|III Ca 1406/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62152
60727|2014-06-26|SO|III Ca 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60727
50347|2014-05-08|SO|III Ca 1533/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50347
145636|2014-05-07|SO|I C 1558/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145636
44121|2014-04-30|SO|X GC 382/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/44121
48975|2014-04-25|SO|III Ca 1429/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48975
