saos_id|date|court|case_number|type|score|saos_url
395309|2019-06-18|SO|IV P 59/19|Wyrok|40|https://www.saos.org.pl/judgments/395309
384751|2019-05-09|SO|VI Ga 345/18|Wyrok|40|https://www.saos.org.pl/judgments/384751
377971|2019-03-06|SO|II Ca 2200/18|Wyrok|40|https://www.saos.org.pl/judgments/377971
422367|2019-02-07|SO|III C 1711/17|Wyrok|40|https://www.saos.org.pl/judgments/422367
375727|2019-01-25|SO|VI P 65/17|Wyrok|40|https://www.saos.org.pl/judgments/375727
411726|2019-01-18|SO|I C 2091/18|Wyrok|40|https://www.saos.org.pl/judgments/411726
348707|2018-12-20|SO|XIII GC 2822/16|Wyrok|40|https://www.saos.org.pl/judgments/348707
375003|2018-07-05|SO|VII Pa 85/18|Wyrok|40|https://www.saos.org.pl/judgments/375003
350783|2018-06-25|SO|II K 422/17|Wyrok|40|https://www.saos.org.pl/judgments/350783
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
407143|2018-04-27|SO|XII Ga 101/18|Wyrok|40|https://www.saos.org.pl/judgments/407143
411637|2018-04-05|SO|XVIII C 4361/17|Wyrok|40|https://www.saos.org.pl/judgments/411637
393443|2018-03-22|SO|VI P 321/16|Wyrok|40|https://www.saos.org.pl/judgments/393443
348705|2018-01-18|SO|XIII GC 1717/17|Wyrok|40|https://www.saos.org.pl/judgments/348705
339686|2017-12-22|SO|IX GC 138/13|Wyrok|40|https://www.saos.org.pl/judgments/339686
322091|2017-10-27|SO|II Ca 356/16|Wyrok|40|https://www.saos.org.pl/judgments/322091
352673|2017-10-02|SO|XIII GC 24/17|Wyrok|40|https://www.saos.org.pl/judgments/352673
309106|2017-09-07|SO|IV Pa 48/17|Wyrok|40|https://www.saos.org.pl/judgments/309106
329646|2017-07-26|SO|VII Pa 80/17|Wyrok|40|https://www.saos.org.pl/judgments/329646
285826|2017-04-10|SO|VI Ga 115/17|Wyrok|40|https://www.saos.org.pl/judgments/285826
426413|2017-03-22|SO|I Ca 75/17|Wyrok|40|https://www.saos.org.pl/judgments/426413
279963|2017-03-17|SO|VI GC 253/15|Wyrok|40|https://www.saos.org.pl/judgments/279963
344760|2017-03-10|SO|V Ga 60/17|Wyrok|40|https://www.saos.org.pl/judgments/344760
340236|2017-02-22|SO|IV U 1660/16|Wyrok|40|https://www.saos.org.pl/judgments/340236
273226|2017-02-02|SO|IV P 142/16|Wyrok|40|https://www.saos.org.pl/judgments/273226
395720|2017-01-19|SO|II Ca 2441/16|Wyrok|40|https://www.saos.org.pl/judgments/395720
298083|2016-11-28|SO|II C 50/16|Wyrok|40|https://www.saos.org.pl/judgments/298083
254150|2016-10-20|SO|I C 1142/16|Wyrok|40|https://www.saos.org.pl/judgments/254150
284511|2016-09-30|SO|III C 198/16|Wyrok|40|https://www.saos.org.pl/judgments/284511
265716|2016-09-29|SO|VII Pa 80/16|Wyrok|40|https://www.saos.org.pl/judgments/265716
253413|2016-09-19|SO|XII C 518/15|Wyrok|40|https://www.saos.org.pl/judgments/253413
310152|2016-08-12|SO|I C 545/15|Wyrok|40|https://www.saos.org.pl/judgments/310152
238417|2016-06-28|SO|V GC 578/16|Wyrok|40|https://www.saos.org.pl/judgments/238417
238158|2016-06-14|SO|V GC 437/16|Wyrok|40|https://www.saos.org.pl/judgments/238158
237875|2016-05-30|SO|VI P 47/15|Wyrok|40|https://www.saos.org.pl/judgments/237875
226780|2016-04-29|SO|VI GC 394/15|Wyrok|40|https://www.saos.org.pl/judgments/226780
213566|2016-02-11|SO|VI Ga 381/15|Wyrok|40|https://www.saos.org.pl/judgments/213566
260746|2016-01-26|SO|I C 59/14|Wyrok|40|https://www.saos.org.pl/judgments/260746
192476|2015-12-02|SO|II Ca 2008/15|Wyrok|40|https://www.saos.org.pl/judgments/192476
198800|2015-11-18|SO|V GC 676/15|Wyrok|40|https://www.saos.org.pl/judgments/198800
198798|2015-11-16|SO|V GC 587/15|Wyrok|40|https://www.saos.org.pl/judgments/198798
193499|2015-10-30|SO|V GC 358/15|Wyrok|40|https://www.saos.org.pl/judgments/193499
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
180067|2015-08-26|SO|VI GC 26/15|Wyrok|40|https://www.saos.org.pl/judgments/180067
172708|2015-07-22|SO|II C 889/14|Wyrok|40|https://www.saos.org.pl/judgments/172708
156651|2015-05-07|SO|VI Ga 41/15|Wyrok|40|https://www.saos.org.pl/judgments/156651
157620|2015-05-06|SO|X Ga 62/15|Wyrok|40|https://www.saos.org.pl/judgments/157620
130828|2015-02-18|SO|I C 443/14|Wyrok|40|https://www.saos.org.pl/judgments/130828
197996|2015-01-07|SO|IV K 95/15|Wyrok|40|https://www.saos.org.pl/judgments/197996
73016|2014-11-13|SO|VI Ga 276/14|Wyrok|40|https://www.saos.org.pl/judgments/73016
72486|2014-10-30|SO|VI Ga 345/14|Wyrok|40|https://www.saos.org.pl/judgments/72486
68007|2014-08-08|SO|II Ca 626/14|Wyrok|40|https://www.saos.org.pl/judgments/68007
65459|2014-07-16|SO|XII Ga 162/14|Wyrok|40|https://www.saos.org.pl/judgments/65459
65022|2014-05-27|SO|I C 2275/13|Wyrok|40|https://www.saos.org.pl/judgments/65022
57116|2014-05-27|SO|VI P 793/13|Wyrok|40|https://www.saos.org.pl/judgments/57116
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
56394|2014-04-10|SO|XII Ga 119/14|Wyrok|40|https://www.saos.org.pl/judgments/56394
43981|2014-03-12|SO|II Ca 2295/13|Wyrok|40|https://www.saos.org.pl/judgments/43981
32430|2013-11-08|SO|IV Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/32430
142001|2013-10-08|SO|I Ca 282/13|Wyrok|40|https://www.saos.org.pl/judgments/142001
21469|2013-07-26|SO|VI GC 126/13|Wyrok|40|https://www.saos.org.pl/judgments/21469
354067|2018-01-04|KIO|KIO 2691/17|Postanowienie|36|https://www.saos.org.pl/judgments/354067
302147|2017-05-09|KIO|KIO 876/17|Postanowienie|36|https://www.saos.org.pl/judgments/302147
301582|2017-02-13|KIO|KIO 197/17|Postanowienie|36|https://www.saos.org.pl/judgments/301582
201787|2015-08-18|KIO|KIO 1710/15|Postanowienie|36|https://www.saos.org.pl/judgments/201787
161083|2014-08-05|KIO|KIO 1516/14|Postanowienie|36|https://www.saos.org.pl/judgments/161083
123420|2013-09-06|KIO|KIO 2061/13|Postanowienie|36|https://www.saos.org.pl/judgments/123420
121267|2012-10-29|KIO|KIO 2246/12|Postanowienie|36|https://www.saos.org.pl/judgments/121267
121170|2012-10-10|KIO|KIO 2118/12|Postanowienie|36|https://www.saos.org.pl/judgments/121170
120546|2012-06-25|KIO|KIO 1285/12|Postanowienie|36|https://www.saos.org.pl/judgments/120546
118017|2011-05-04|KIO|KIO 856/11|Postanowienie|36|https://www.saos.org.pl/judgments/118017
117190|2010-12-02|KIO|KIO 2536/10|Postanowienie|36|https://www.saos.org.pl/judgments/117190
448847|2021-07-26|SO|II Ca 1420/20|Postanowienie|31|https://www.saos.org.pl/judgments/448847
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
401138|2019-09-27|SO|VI Gz 240/19|Postanowienie|31|https://www.saos.org.pl/judgments/401138
258168|2016-10-26|SO|II Ns 760/14|Postanowienie|31|https://www.saos.org.pl/judgments/258168
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534247|2024-05-28|SO|III Ca 2660/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534247
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
514691|2024-05-14|SO|XIII Ga 637/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514691
514654|2024-04-26|SO|XIII Ga 1107/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514654
531872|2024-04-17|SO|III Ca 2284/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531872
531308|2024-03-18|SO|III Ca 1308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531308
531651|2024-03-05|SO|III Ca 1115/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531651
530971|2024-02-19|SO|III Ca 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530971
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
530786|2024-02-05|SO|III Ca 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530786
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
529504|2023-12-27|SO|III Ca 2615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529504
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
518407|2023-10-04|SO|III Ca 2495/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518407
506378|2023-09-27|SO|III Ca 2560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506378
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
505739|2023-06-09|SO|III Ca 1575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505739
470085|2022-06-24|SO|VIII Pa 30/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470085
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
473675|2022-04-19|SO|III Ca 472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473675
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
460932|2021-12-20|SO|III Ca 893/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460932
452030|2021-12-15|SO|XIII Ga 930/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452030
458658|2021-12-07|SO|XV Ca 1473/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458658
437154|2021-05-06|SO|XIII Ga 1556/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437154
437933|2020-10-07|SO|III Ca 770/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437933
413094|2020-01-24|SO|I C 1520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413094
391420|2019-06-24|SO|III Ca 240/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391420
381137|2019-05-14|SO|XIII Ga 1139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381137
387657|2019-03-25|SO|III Ca 1892/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387657
380374|2019-03-01|SO|VIII Pa 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380374
373753|2019-01-29|SO|I C 874/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373753
366807|2018-11-29|SO|III Ca 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366807
358172|2018-10-16|SO|XIII Ga 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358172
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
350684|2018-07-24|SO|VIII Pa 93/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350684
340930|2018-05-30|SO|XIII Ga 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340930
351379|2018-05-07|SO|III Ca 174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351379
334014|2018-04-04|SO|XIII Ga 830/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334014
331109|2018-03-13|SO|XIII Ga 1323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331109
328705|2018-02-26|SO|XIII Ga 1196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328705
317000|2017-12-14|SO|XIII Ga 552/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317000
317006|2017-12-13|SO|XIII Ga 944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317006
315169|2017-11-24|SO|XIII Ga 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315169
325181|2017-11-22|SO|III Ca 1034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325181
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
310123|2017-10-25|SO|XIII Ga 499/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310123
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
308608|2017-10-13|SO|XIII Ga 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308608
319755|2017-07-27|SO|X GC 1210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319755
298220|2017-06-26|SO|III Ca 452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298220
290874|2017-06-19|SO|XIII Ga 103/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290874
281383|2017-04-24|SO|XIII Ga 1049/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281383
280083|2017-04-13|SO|XIII Ga 1122/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280083
285536|2017-04-10|SO|III Ca 1961/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285536
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
279795|2017-02-24|SO|III Ca 1577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279795
261644|2016-12-20|SO|XIII Ga 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261644
260037|2016-12-20|SO|XIII Ga 603/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260037
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
235099|2016-06-16|SO|VII Pa 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235099
231753|2016-06-14|SO|XIII Ga 1127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231753
226087|2016-05-25|SO|VII Pa 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226087
207636|2016-03-02|SO|XIII Ga 1045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207636
200112|2015-11-30|SO|I C 2710/14|Zarządzenie|27|https://www.saos.org.pl/judgments/200112
188207|2015-10-28|SO|VII Pa 206/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188207
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
185280|2015-07-27|SO|III Ca 566/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185280
172027|2015-07-27|SO|VII Pa 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172027
174527|2015-05-11|SO|III Ca 369/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174527
74480|2014-10-28|SO|III Ca 670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74480
62185|2014-07-21|SO|III Ca 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62185
42738|2014-03-10|SO|III Ca 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42738
42737|2014-03-10|SO|III Ca 84/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42737
42734|2014-03-10|SO|III Ca 83/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42734
42732|2014-03-10|SO|III Ca 82/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42732
42731|2014-03-10|SO|III Ca 81/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42731
42728|2014-03-10|SO|III Ca 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42728
42726|2014-03-10|SO|III Ca 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42726
42724|2014-03-10|SO|III Ca 78/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42724
42722|2014-03-10|SO|III Ca 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42722
42721|2014-03-10|SO|III Ca 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42721
42719|2014-03-10|SO|III Ca 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42719
42716|2014-03-10|SO|III Ca 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42716
42714|2014-03-10|SO|III Ca 73/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42714
42712|2014-03-10|SO|III Ca 72/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42712
42711|2014-03-10|SO|III Ca 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42711
42688|2014-03-10|SO|III Ca 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42688
42498|2014-03-10|SO|III Ca 99/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42498
42496|2014-03-10|SO|III Ca 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42496
42494|2014-03-10|SO|III Ca 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42494
42491|2014-03-10|SO|III Ca 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42491
42490|2014-03-10|SO|III Ca 95/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42490
42487|2014-03-10|SO|III Ca 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42487
42485|2014-03-10|SO|III Ca 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42485
42484|2014-03-10|SO|III Ca 92/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42484
42481|2014-03-10|SO|III Ca 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42481
42479|2014-03-10|SO|III Ca 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42479
42477|2014-03-10|SO|III Ca 89/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42477
42475|2014-03-10|SO|III Ca 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42475
42473|2014-03-10|SO|III Ca 87/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42473
42472|2014-03-10|SO|III Ca 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42472
42469|2014-03-10|SO|III Ca 107/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42469
42468|2014-03-10|SO|III Ca 106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42468
42466|2014-03-10|SO|III Ca 105/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42466
42464|2014-03-10|SO|III Ca 104/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42464
42461|2014-03-10|SO|III Ca 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42461
42459|2014-03-10|SO|III Ca 102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42459
42457|2014-03-10|SO|III Ca 101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42457
42455|2014-03-10|SO|III Ca 100/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42455
42122|2014-03-10|SO|III Ca 110/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42122
42121|2014-03-10|SO|III Ca 109/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42121
41085|2014-03-10|SO|III Ca 118/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41085
41083|2014-03-10|SO|III Ca 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41083
41081|2014-03-10|SO|III Ca 116/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41081
41079|2014-03-10|SO|III Ca 115/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41079
41077|2014-03-10|SO|III Ca 114/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41077
41075|2014-03-10|SO|III Ca 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41075
41073|2014-03-10|SO|III Ca 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41073
41071|2014-03-10|SO|III Ca 111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41071
