saos_id|date|court|case_number|type|score|saos_url
512412|2022-10-10|SO|VIII C 1700/18|Wyrok|40|https://www.saos.org.pl/judgments/512412
489338|2022-10-06|SO|V C 226/20|Wyrok|40|https://www.saos.org.pl/judgments/489338
476924|2022-09-27|SO|XIV C 993/20|Wyrok|40|https://www.saos.org.pl/judgments/476924
512693|2022-09-23|SO|VIII C 996/20|Wyrok|40|https://www.saos.org.pl/judgments/512693
477953|2022-09-08|SO|I C 97/22|Wyrok|40|https://www.saos.org.pl/judgments/477953
477949|2022-09-08|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/477949
475389|2022-09-02|SO|XII C 1774/20|Wyrok|40|https://www.saos.org.pl/judgments/475389
496952|2022-08-10|SO|I C 236/22|Wyrok|40|https://www.saos.org.pl/judgments/496952
471000|2022-07-15|SO|VIII C 857/20|Wyrok|40|https://www.saos.org.pl/judgments/471000
470449|2022-07-08|SO|VIII C 1224/20|Wyrok|40|https://www.saos.org.pl/judgments/470449
509966|2022-07-01|SO|V C 3330/18|Wyrok|40|https://www.saos.org.pl/judgments/509966
469969|2022-06-23|SO|VIII C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/469969
499022|2022-06-22|SO|I C 670/21|Wyrok|40|https://www.saos.org.pl/judgments/499022
468711|2022-06-13|SO|I C 179/20|Wyrok|40|https://www.saos.org.pl/judgments/468711
469971|2022-06-03|SO|VIII C 480/20|Wyrok|40|https://www.saos.org.pl/judgments/469971
469965|2022-05-30|SO|VIII C 332/20|Wyrok|40|https://www.saos.org.pl/judgments/469965
469954|2022-05-27|SO|VIII C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/469954
477672|2022-05-26|SO|II Ca 43/22|Wyrok|40|https://www.saos.org.pl/judgments/477672
467421|2022-05-20|SO|II C 560/18|Wyrok|40|https://www.saos.org.pl/judgments/467421
477671|2022-05-17|SO|II Ca 1959/21|Wyrok|40|https://www.saos.org.pl/judgments/477671
465526|2022-05-05|SO|II C 163/18|Wyrok|40|https://www.saos.org.pl/judgments/465526
489507|2022-05-02|SO|V C 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/489507
492317|2022-04-28|SO|II Ca 1727/21|Wyrok|40|https://www.saos.org.pl/judgments/492317
492335|2022-04-22|SO|II Ca 469/22|Wyrok|40|https://www.saos.org.pl/judgments/492335
465363|2022-04-21|SO|I C 137/21|Wyrok|40|https://www.saos.org.pl/judgments/465363
470616|2022-04-14|SO|VIII C 518/21|Wyrok|40|https://www.saos.org.pl/judgments/470616
461437|2022-03-02|SO|II C 2236/20|Wyrok|40|https://www.saos.org.pl/judgments/461437
459723|2022-03-01|SO|II C 1448/19|Wyrok|40|https://www.saos.org.pl/judgments/459723
467677|2022-02-16|SO|XIV C 228/19|Wyrok|40|https://www.saos.org.pl/judgments/467677
474609|2022-02-04|SO|I C 377/18|Wyrok|40|https://www.saos.org.pl/judgments/474609
495626|2022-01-27|SO|I C 1240/19|Wyrok|40|https://www.saos.org.pl/judgments/495626
539326|2022-01-18|SO|II Ca 1155/21|Wyrok|40|https://www.saos.org.pl/judgments/539326
470956|2021-12-22|SO|VIII C 1974/17|Wyrok|40|https://www.saos.org.pl/judgments/470956
454488|2021-12-17|SO|XIV C 921/16|Wyrok|40|https://www.saos.org.pl/judgments/454488
453489|2021-12-14|SO|I C 333/18|Wyrok|40|https://www.saos.org.pl/judgments/453489
462613|2021-12-13|SO|VIII C 2489/16|Wyrok|40|https://www.saos.org.pl/judgments/462613
462594|2021-12-09|SO|VIII C 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/462594
462606|2021-12-01|SO|VIII C 152/20|Wyrok|40|https://www.saos.org.pl/judgments/462606
452425|2021-11-24|SO|I C 394/18|Wyrok|40|https://www.saos.org.pl/judgments/452425
451493|2021-11-24|SO|XIV C 237/18|Wyrok|40|https://www.saos.org.pl/judgments/451493
451688|2021-11-19|SO|XIV C 549/20|Wyrok|40|https://www.saos.org.pl/judgments/451688
474602|2021-10-20|SO|I C 2319/20|Wyrok|40|https://www.saos.org.pl/judgments/474602
483509|2021-10-18|SO|III C 2067/17|Wyrok|40|https://www.saos.org.pl/judgments/483509
489949|2021-10-14|SO|I C 231/21|Wyrok|40|https://www.saos.org.pl/judgments/489949
461384|2021-10-14|SO|I C 1435/19|Wyrok|40|https://www.saos.org.pl/judgments/461384
450785|2021-10-12|SO|VIII C 911/20|Wyrok|40|https://www.saos.org.pl/judgments/450785
461422|2021-09-28|SO|I C 737/20|Wyrok|40|https://www.saos.org.pl/judgments/461422
450213|2021-09-24|SO|I C 167/18|Wyrok|40|https://www.saos.org.pl/judgments/450213
452503|2021-09-21|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/452503
450660|2021-09-03|SO|II C 1504/20|Wyrok|40|https://www.saos.org.pl/judgments/450660
490723|2021-08-11|SO|III C 1100/19|Wyrok|40|https://www.saos.org.pl/judgments/490723
450668|2021-07-26|SO|II C 2050/20|Wyrok|40|https://www.saos.org.pl/judgments/450668
448418|2021-07-26|SO|I C 264/17|Wyrok|40|https://www.saos.org.pl/judgments/448418
450669|2021-07-21|SO|II C 2054/20|Wyrok|40|https://www.saos.org.pl/judgments/450669
491873|2021-07-16|SO|V C 3985/18|Wyrok|40|https://www.saos.org.pl/judgments/491873
461378|2021-07-15|SO|I C 122/19|Wyrok|40|https://www.saos.org.pl/judgments/461378
450659|2021-07-14|SO|II C 1476/20|Wyrok|40|https://www.saos.org.pl/judgments/450659
449470|2021-07-14|SO|I C 21/21|Wyrok|40|https://www.saos.org.pl/judgments/449470
450253|2021-07-13|SO|I C 812/17|Wyrok|40|https://www.saos.org.pl/judgments/450253
448851|2021-07-13|SO|II Ca 18/21|Wyrok|40|https://www.saos.org.pl/judgments/448851
471688|2021-07-02|SO|V C 466/19|Wyrok|40|https://www.saos.org.pl/judgments/471688
450651|2021-07-02|SO|II C 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/450651
449883|2021-06-25|SO|II Ca 419/21|Wyrok|40|https://www.saos.org.pl/judgments/449883
444994|2021-05-10|SO|XV Ca 546/21|Wyrok|40|https://www.saos.org.pl/judgments/444994
468773|2021-04-29|SO|I C 389/20|Wyrok|40|https://www.saos.org.pl/judgments/468773
442688|2021-04-29|SO|I C 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/442688
442285|2021-04-28|SO|XII C 1298/17|Wyrok|40|https://www.saos.org.pl/judgments/442285
450536|2021-04-26|SO|VIII C 584/18|Wyrok|40|https://www.saos.org.pl/judgments/450536
442289|2021-04-21|SO|XIV C 714/19|Wyrok|40|https://www.saos.org.pl/judgments/442289
470347|2021-04-08|SO|I C 1876/20|Wyrok|40|https://www.saos.org.pl/judgments/470347
456037|2021-04-01|SO|I C 1612/20|Wyrok|40|https://www.saos.org.pl/judgments/456037
448415|2021-04-01|SO|I C 130/17|Wyrok|40|https://www.saos.org.pl/judgments/448415
450258|2021-03-25|SO|I C 940/20|Wyrok|40|https://www.saos.org.pl/judgments/450258
472862|2021-03-24|SO|I C 253/19|Wyrok|40|https://www.saos.org.pl/judgments/472862
445193|2021-03-15|SO|I C 1676/19|Wyrok|40|https://www.saos.org.pl/judgments/445193
450405|2021-03-09|SO|VIII C 2259/17|Wyrok|40|https://www.saos.org.pl/judgments/450405
471689|2021-03-03|SO|V C 736/19|Wyrok|40|https://www.saos.org.pl/judgments/471689
437005|2021-02-25|SO|XIV C 12/16|Wyrok|40|https://www.saos.org.pl/judgments/437005
435279|2021-02-24|SO|II Ca 1610/20|Wyrok|40|https://www.saos.org.pl/judgments/435279
435459|2021-02-18|SO|XIV C 361/14|Wyrok|40|https://www.saos.org.pl/judgments/435459
432499|2021-02-03|SO|I C 2166/20|Wyrok|40|https://www.saos.org.pl/judgments/432499
436639|2021-02-02|SO|I C 1641/20|Wyrok|40|https://www.saos.org.pl/judgments/436639
437575|2021-02-01|SO|II C 2048/20|Wyrok|40|https://www.saos.org.pl/judgments/437575
442248|2021-01-28|SO|II Ca 1482/20|Wyrok|40|https://www.saos.org.pl/judgments/442248
438422|2021-01-08|SO|II Ca 1498/20|Wyrok|40|https://www.saos.org.pl/judgments/438422
448902|2021-01-07|SO|I C 1297/20|Wyrok|40|https://www.saos.org.pl/judgments/448902
429670|2020-12-30|SO|XIV C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/429670
450397|2020-12-23|SO|VIII C 1568/19|Wyrok|40|https://www.saos.org.pl/judgments/450397
429289|2020-12-17|SO|XIV C 94/19|Wyrok|40|https://www.saos.org.pl/judgments/429289
448745|2020-11-30|SO|V C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/448745
430217|2020-11-30|SO|II Ca 568/20|Wyrok|40|https://www.saos.org.pl/judgments/430217
428284|2020-11-30|SO|XII C 2092/16|Wyrok|40|https://www.saos.org.pl/judgments/428284
436091|2020-11-26|SO|I C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/436091
426494|2020-11-12|SO|XIV C 987/18|Wyrok|40|https://www.saos.org.pl/judgments/426494
424952|2020-11-04|SO|I C 3450/17|Wyrok|40|https://www.saos.org.pl/judgments/424952
470778|2020-11-02|SO|III C 1478/17|Wyrok|40|https://www.saos.org.pl/judgments/470778
468286|2020-10-30|SO|II C 988/16|Wyrok|40|https://www.saos.org.pl/judgments/468286
432517|2020-10-30|SO|I C 762/17|Wyrok|40|https://www.saos.org.pl/judgments/432517
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
447853|2020-10-23|SO|I C 561/18|Wyrok|40|https://www.saos.org.pl/judgments/447853
423114|2020-10-23|SO|I C 160/17|Wyrok|40|https://www.saos.org.pl/judgments/423114
429445|2020-10-22|SO|I C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/429445
423091|2020-10-21|SO|I C 115/18|Wyrok|40|https://www.saos.org.pl/judgments/423091
426716|2020-10-12|SO|XII C 1845/19|Wyrok|40|https://www.saos.org.pl/judgments/426716
423213|2020-10-07|SO|I C 939/20|Wyrok|40|https://www.saos.org.pl/judgments/423213
437030|2020-10-05|SO|I C 2321/19|Wyrok|40|https://www.saos.org.pl/judgments/437030
423110|2020-10-05|SO|I C 154/19|Wyrok|40|https://www.saos.org.pl/judgments/423110
423204|2020-10-02|SO|I C 839/20|Wyrok|40|https://www.saos.org.pl/judgments/423204
425950|2020-09-30|SO|VIII C 323/20|Wyrok|40|https://www.saos.org.pl/judgments/425950
421788|2020-09-28|SO|II C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/421788
427473|2020-09-17|SO|I C 1554/19|Wyrok|40|https://www.saos.org.pl/judgments/427473
447299|2020-09-16|SO|I C 521/16|Wyrok|40|https://www.saos.org.pl/judgments/447299
437035|2020-09-14|SO|I C 2586/17|Wyrok|40|https://www.saos.org.pl/judgments/437035
446420|2020-09-11|SO|XII C 4946/17|Wyrok|40|https://www.saos.org.pl/judgments/446420
432514|2020-09-09|SO|I C 681/18|Wyrok|40|https://www.saos.org.pl/judgments/432514
425911|2020-08-31|SO|VIII C 1182/19|Wyrok|40|https://www.saos.org.pl/judgments/425911
423097|2020-08-28|SO|I C 129/18|Wyrok|40|https://www.saos.org.pl/judgments/423097
423113|2020-08-27|SO|I C 159/19|Wyrok|40|https://www.saos.org.pl/judgments/423113
426243|2020-08-24|SO|I C 1447/18|Wyrok|40|https://www.saos.org.pl/judgments/426243
425923|2020-08-19|SO|VIII C 1500/18|Wyrok|40|https://www.saos.org.pl/judgments/425923
430339|2020-08-14|SO|XV Ca 1142/20|Wyrok|40|https://www.saos.org.pl/judgments/430339
425912|2020-08-12|SO|VIII C 1204/17|Wyrok|40|https://www.saos.org.pl/judgments/425912
428576|2020-08-07|SO|XV Ca 1715/19|Wyrok|40|https://www.saos.org.pl/judgments/428576
421478|2020-08-07|SO|II Ca 643/20|Wyrok|40|https://www.saos.org.pl/judgments/421478
424113|2020-07-29|SO|I C 2344/18|Wyrok|40|https://www.saos.org.pl/judgments/424113
425955|2020-07-23|SO|VIII C 3597/15|Wyrok|40|https://www.saos.org.pl/judgments/425955
421789|2020-07-23|SO|II C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/421789
423179|2020-07-22|SO|I C 583/17|Wyrok|40|https://www.saos.org.pl/judgments/423179
420068|2020-07-16|SO|I C 1211/17|Wyrok|40|https://www.saos.org.pl/judgments/420068
455667|2020-07-07|SO|III C 2242/17|Wyrok|40|https://www.saos.org.pl/judgments/455667
414599|2020-06-25|SO|VIII C 1163/18|Wyrok|40|https://www.saos.org.pl/judgments/414599
413998|2020-05-21|SO|V Ca 100/20|Wyrok|40|https://www.saos.org.pl/judgments/413998
423191|2020-04-01|SO|I C 686/17|Wyrok|40|https://www.saos.org.pl/judgments/423191
409590|2020-03-19|SO|II C 382/18|Wyrok|40|https://www.saos.org.pl/judgments/409590
423167|2020-03-18|SO|I C 468/18|Wyrok|40|https://www.saos.org.pl/judgments/423167
423144|2020-03-11|SO|I C 335/18|Wyrok|40|https://www.saos.org.pl/judgments/423144
433414|2020-02-27|SO|I C 978/18|Wyrok|40|https://www.saos.org.pl/judgments/433414
409594|2020-02-20|SO|II C 633/17|Wyrok|40|https://www.saos.org.pl/judgments/409594
407272|2020-02-18|SO|VIII C 2848/15|Wyrok|40|https://www.saos.org.pl/judgments/407272
423182|2020-02-13|SO|I C 591/18|Wyrok|40|https://www.saos.org.pl/judgments/423182
407093|2020-02-13|SO|XIV C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/407093
406751|2020-02-05|SO|VIII C 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/406751
405156|2020-01-29|SO|VIII C 2045/17|Wyrok|40|https://www.saos.org.pl/judgments/405156
403170|2020-01-23|SO|I C 777/16|Wyrok|40|https://www.saos.org.pl/judgments/403170
446945|2020-01-21|SO|I C 2787/18|Wyrok|40|https://www.saos.org.pl/judgments/446945
410135|2020-01-09|SO|I C 837/18|Wyrok|40|https://www.saos.org.pl/judgments/410135
406112|2020-01-08|SO|XIV C 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/406112
402210|2019-12-23|SO|II C 858/17|Wyrok|40|https://www.saos.org.pl/judgments/402210
403221|2019-12-20|SO|VIII C 1771/16|Wyrok|40|https://www.saos.org.pl/judgments/403221
399722|2019-12-19|SO|XII C 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/399722
423136|2019-12-18|SO|I C 302/18|Wyrok|40|https://www.saos.org.pl/judgments/423136
401891|2019-12-11|SO|II C 758/18|Wyrok|40|https://www.saos.org.pl/judgments/401891
423174|2019-11-28|SO|I C 522/18|Wyrok|40|https://www.saos.org.pl/judgments/423174
398631|2019-11-22|SO|XIV C 1048/18|Wyrok|40|https://www.saos.org.pl/judgments/398631
423192|2019-11-15|SO|I C 687/17|Wyrok|40|https://www.saos.org.pl/judgments/423192
400094|2019-11-13|SO|VIII C 2157/17|Wyrok|40|https://www.saos.org.pl/judgments/400094
423189|2019-11-08|SO|I C 680/13|Wyrok|40|https://www.saos.org.pl/judgments/423189
395346|2019-10-29|SO|XII C 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/395346
395467|2019-10-15|SO|VIII C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/395467
395505|2019-10-11|SO|II C 446/17|Wyrok|40|https://www.saos.org.pl/judgments/395505
426627|2019-10-08|SO|I C 529/18|Wyrok|40|https://www.saos.org.pl/judgments/426627
394275|2019-10-01|SO|VIII C 2439/17|Wyrok|40|https://www.saos.org.pl/judgments/394275
396517|2019-09-24|SO|I Ca 316/19|Wyrok|40|https://www.saos.org.pl/judgments/396517
391788|2019-08-21|SO|VIII C 2579/16|Wyrok|40|https://www.saos.org.pl/judgments/391788
391480|2019-08-21|SO|XII C 842/19|Wyrok|40|https://www.saos.org.pl/judgments/391480
389480|2019-08-08|SO|VI Ga 556/18|Wyrok|40|https://www.saos.org.pl/judgments/389480
390992|2019-07-23|SO|XIV C 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/390992
400697|2019-07-16|SO|I C 926/15|Wyrok|40|https://www.saos.org.pl/judgments/400697
387885|2019-07-12|SO|I C 1518/17|Wyrok|40|https://www.saos.org.pl/judgments/387885
387154|2019-07-05|SO|XIV C 124/18|Wyrok|40|https://www.saos.org.pl/judgments/387154
389275|2019-06-28|SO|VIII C 290/17|Wyrok|40|https://www.saos.org.pl/judgments/389275
389014|2019-06-28|SO|XIV C 543/14|Wyrok|40|https://www.saos.org.pl/judgments/389014
392158|2019-06-27|SO|I C 556/17|Wyrok|40|https://www.saos.org.pl/judgments/392158
399970|2019-06-19|SO|I C 331/16|Wyrok|40|https://www.saos.org.pl/judgments/399970
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
388086|2019-06-14|SO|XIV C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/388086
399974|2019-06-12|SO|I C 343/17|Wyrok|40|https://www.saos.org.pl/judgments/399974
400683|2019-06-05|SO|I C 1772/18|Wyrok|40|https://www.saos.org.pl/judgments/400683
386765|2019-05-27|SO|I C 294/16|Wyrok|40|https://www.saos.org.pl/judgments/386765
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
381648|2019-05-09|SO|II Ca 53/19|Wyrok|40|https://www.saos.org.pl/judgments/381648
422347|2019-04-17|SO|II C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/422347
386755|2019-04-17|SO|I C 219/16|Wyrok|40|https://www.saos.org.pl/judgments/386755
386741|2019-04-17|SO|I C 15/16|Wyrok|40|https://www.saos.org.pl/judgments/386741
386735|2019-04-17|SO|I C 100/14|Wyrok|40|https://www.saos.org.pl/judgments/386735
383512|2019-04-17|SO|VIII C 291/17|Wyrok|40|https://www.saos.org.pl/judgments/383512
381203|2019-04-16|SO|XIV C 81/17|Wyrok|40|https://www.saos.org.pl/judgments/381203
376959|2019-04-03|SO|I C 1930/17|Wyrok|40|https://www.saos.org.pl/judgments/376959
386807|2019-03-22|SO|I C 593/17|Wyrok|40|https://www.saos.org.pl/judgments/386807
377335|2019-03-21|SO|I C 77/18|Wyrok|40|https://www.saos.org.pl/judgments/377335
381190|2019-03-14|SO|XIV C 1033/15|Wyrok|40|https://www.saos.org.pl/judgments/381190
373854|2019-03-08|SO|XIV C 1055/18|Wyrok|40|https://www.saos.org.pl/judgments/373854
383519|2019-03-05|SO|XII C 1562/18|Wyrok|40|https://www.saos.org.pl/judgments/383519
376997|2019-02-07|SO|I C 219/18|Wyrok|40|https://www.saos.org.pl/judgments/376997
372714|2019-02-07|SO|XII C 595/18|Wyrok|40|https://www.saos.org.pl/judgments/372714
386777|2019-02-06|SO|I C 406/16|Wyrok|40|https://www.saos.org.pl/judgments/386777
376847|2019-01-31|SO|I C 1406/18|Wyrok|40|https://www.saos.org.pl/judgments/376847
366554|2018-12-21|SO|VIII C 2277/14|Wyrok|40|https://www.saos.org.pl/judgments/366554
366566|2018-12-05|SO|VIII C 756/17|Wyrok|40|https://www.saos.org.pl/judgments/366566
444546|2018-11-26|SO|I C 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/444546
365448|2018-11-22|SO|II C 170/16|Wyrok|40|https://www.saos.org.pl/judgments/365448
386653|2018-10-30|SO|I C 21/18|Wyrok|40|https://www.saos.org.pl/judgments/386653
361231|2018-10-30|SO|II C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/361231
362993|2018-10-29|SO|II C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/362993
362402|2018-10-29|SO|I C 780/15|Wyrok|40|https://www.saos.org.pl/judgments/362402
377878|2018-10-26|SO|II Ca 1370/18|Wyrok|40|https://www.saos.org.pl/judgments/377878
359484|2018-10-11|SO|I C 373/18|Wyrok|40|https://www.saos.org.pl/judgments/359484
362389|2018-10-10|SO|I C 57/17|Wyrok|40|https://www.saos.org.pl/judgments/362389
358834|2018-10-08|SO|I C 1311/16|Wyrok|40|https://www.saos.org.pl/judgments/358834
362473|2018-09-27|SO|II Ca 972/18|Wyrok|40|https://www.saos.org.pl/judgments/362473
360906|2018-09-25|SO|VIII C 113/18|Wyrok|40|https://www.saos.org.pl/judgments/360906
360062|2018-09-04|SO|XIV C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/360062
355103|2018-08-14|SO|II C 102/16|Wyrok|40|https://www.saos.org.pl/judgments/355103
409691|2018-08-09|SO|I C 436/17|Wyrok|40|https://www.saos.org.pl/judgments/409691
352271|2018-07-10|SO|XII C 1791/14|Wyrok|40|https://www.saos.org.pl/judgments/352271
350077|2018-07-05|SO|I C 164/16|Wyrok|40|https://www.saos.org.pl/judgments/350077
346554|2018-07-05|SO|V Ca 823/17|Wyrok|40|https://www.saos.org.pl/judgments/346554
372536|2018-06-27|SO|VIII GC 2745/17|Wyrok|40|https://www.saos.org.pl/judgments/372536
345815|2018-06-27|SO|I C 346/17|Wyrok|40|https://www.saos.org.pl/judgments/345815
361774|2018-06-20|SO|I C 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/361774
377333|2018-06-12|SO|I C 767/17|Wyrok|40|https://www.saos.org.pl/judgments/377333
344978|2018-06-12|SO|XIV C 10/17|Wyrok|40|https://www.saos.org.pl/judgments/344978
383997|2018-06-08|SO|V C 985/15|Wyrok|40|https://www.saos.org.pl/judgments/383997
345432|2018-05-30|SO|XII C 28/17|Wyrok|40|https://www.saos.org.pl/judgments/345432
344984|2018-05-29|SO|I C 1912/16|Wyrok|40|https://www.saos.org.pl/judgments/344984
435430|2018-05-22|SO|V C 5609/17|Wyrok|40|https://www.saos.org.pl/judgments/435430
352302|2018-05-21|SO|I C 440/16|Wyrok|40|https://www.saos.org.pl/judgments/352302
342159|2018-05-16|SO|XIV C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/342159
381186|2018-05-10|SO|XIII GC 3161/17|Wyrok|40|https://www.saos.org.pl/judgments/381186
340697|2018-05-10|SO|II C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/340697
409688|2018-04-26|SO|I C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/409688
341528|2018-04-26|SO|I C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/341528
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
344359|2018-04-20|SO|XII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/344359
409057|2018-04-12|SO|I C 119/16|Wyrok|40|https://www.saos.org.pl/judgments/409057
342041|2018-04-09|SO|VIII C 2767/16|Wyrok|40|https://www.saos.org.pl/judgments/342041
337335|2018-04-06|SO|II C 482/14|Wyrok|40|https://www.saos.org.pl/judgments/337335
339467|2018-04-05|SO|I C 37/16|Wyrok|40|https://www.saos.org.pl/judgments/339467
339459|2018-04-05|SO|I C 228/17|Wyrok|40|https://www.saos.org.pl/judgments/339459
401659|2018-03-27|SO|XIII GC 751/16|Wyrok|40|https://www.saos.org.pl/judgments/401659
335029|2018-03-22|SO|II C 689/16|Wyrok|40|https://www.saos.org.pl/judgments/335029
337294|2018-03-21|SO|VIII C 2592/16|Wyrok|40|https://www.saos.org.pl/judgments/337294
340120|2018-03-20|SO|I C 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/340120
338794|2018-03-20|SO|I C 478/17|Wyrok|40|https://www.saos.org.pl/judgments/338794
358447|2018-03-13|SO|XV Ca 1376/17|Wyrok|40|https://www.saos.org.pl/judgments/358447
339444|2018-03-13|SO|I C 1116/16|Wyrok|40|https://www.saos.org.pl/judgments/339444
338567|2018-03-13|SO|I C 157/17|Wyrok|40|https://www.saos.org.pl/judgments/338567
334002|2018-03-13|SO|XII C 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/334002
358651|2018-03-08|SO|I C 65/16|Wyrok|40|https://www.saos.org.pl/judgments/358651
331227|2018-03-02|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/331227
409700|2018-03-01|SO|I C 548/17|Wyrok|40|https://www.saos.org.pl/judgments/409700
331533|2018-02-28|SO|I C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/331533
349600|2018-02-23|SO|XVIII C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/349600
334567|2018-02-01|SO|I C 456/15|Wyrok|40|https://www.saos.org.pl/judgments/334567
340062|2018-01-25|SO|I C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/340062
340028|2018-01-25|SO|I C 120/16|Wyrok|40|https://www.saos.org.pl/judgments/340028
337824|2018-01-19|SO|XVIII C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/337824
340025|2018-01-15|SO|I C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/340025
415269|2017-12-28|SO|I C 21/17|Wyrok|40|https://www.saos.org.pl/judgments/415269
321212|2017-12-28|SO|I C 578/15|Wyrok|40|https://www.saos.org.pl/judgments/321212
321211|2017-12-28|SO|I C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/321211
406307|2017-12-22|SO|II C 875/13|Wyrok|40|https://www.saos.org.pl/judgments/406307
344779|2017-12-21|SO|VI Ga 254/17|Wyrok|40|https://www.saos.org.pl/judgments/344779
331612|2017-12-21|SO|III C 1602/13|Wyrok|40|https://www.saos.org.pl/judgments/331612
326870|2017-12-20|SO|VIII C 662/16|Wyrok|40|https://www.saos.org.pl/judgments/326870
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
410020|2017-12-19|SO|I C 798/15|Wyrok|40|https://www.saos.org.pl/judgments/410020
331135|2017-12-14|SO|I C 962/16|Wyrok|40|https://www.saos.org.pl/judgments/331135
361246|2017-12-13|SO|II Ca 1857/17|Wyrok|40|https://www.saos.org.pl/judgments/361246
324895|2017-12-08|SO|VIII C 528/16|Wyrok|40|https://www.saos.org.pl/judgments/324895
322074|2017-12-07|SO|I C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/322074
318889|2017-12-06|SO|I C 119/17|Wyrok|40|https://www.saos.org.pl/judgments/318889
351309|2017-12-05|SO|I C 441/16|Wyrok|40|https://www.saos.org.pl/judgments/351309
328648|2017-11-30|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/328648
317186|2017-11-20|SO|I C 1863/16|Wyrok|40|https://www.saos.org.pl/judgments/317186
392904|2017-11-15|SO|II Ca 1606/17|Wyrok|40|https://www.saos.org.pl/judgments/392904
409059|2017-11-10|SO|I C 266/16|Wyrok|40|https://www.saos.org.pl/judgments/409059
313506|2017-11-08|SO|XII C 2605/14|Wyrok|40|https://www.saos.org.pl/judgments/313506
316108|2017-11-03|SO|I C 435/15|Wyrok|40|https://www.saos.org.pl/judgments/316108
316039|2017-11-03|SO|I C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/316039
320982|2017-11-02|SO|I C 900/14|Wyrok|40|https://www.saos.org.pl/judgments/320982
316147|2017-10-31|SO|I C 646/16|Wyrok|40|https://www.saos.org.pl/judgments/316147
313865|2017-10-31|SO|II C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/313865
322532|2017-10-19|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/322532
316065|2017-10-17|SO|I C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/316065
318702|2017-10-13|SO|V C 981/16|Wyrok|40|https://www.saos.org.pl/judgments/318702
409686|2017-10-12|SO|I C 322/16|Wyrok|40|https://www.saos.org.pl/judgments/409686
311552|2017-10-11|SO|XIV C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/311552
316086|2017-10-06|SO|I C 358/14|Wyrok|40|https://www.saos.org.pl/judgments/316086
