saos_id|date|court|case_number|type|score|saos_url
345752|2018-06-21|SO|XII C 1499/16|Wyrok|40|https://www.saos.org.pl/judgments/345752
360744|2018-06-18|SO|VIII C 3108/15|Wyrok|40|https://www.saos.org.pl/judgments/360744
347666|2018-06-12|SO|I C 2949/16|Wyrok|40|https://www.saos.org.pl/judgments/347666
346025|2018-06-11|SO|VIII C 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/346025
354992|2018-06-06|SO|VIII C 1797/16|Wyrok|40|https://www.saos.org.pl/judgments/354992
345432|2018-05-30|SO|XII C 28/17|Wyrok|40|https://www.saos.org.pl/judgments/345432
345321|2018-05-30|SO|XII C 388/16|Wyrok|40|https://www.saos.org.pl/judgments/345321
345050|2018-05-29|SO|XII C 2180/16|Wyrok|40|https://www.saos.org.pl/judgments/345050
344984|2018-05-29|SO|I C 1912/16|Wyrok|40|https://www.saos.org.pl/judgments/344984
409561|2018-05-18|SO|I C 2112/16|Wyrok|40|https://www.saos.org.pl/judgments/409561
342513|2018-05-18|SO|VIII C 2700/15|Wyrok|40|https://www.saos.org.pl/judgments/342513
347948|2018-04-27|SO|V Ga 59/18|Wyrok|40|https://www.saos.org.pl/judgments/347948
344059|2018-04-27|SO|I C 1797/17|Wyrok|40|https://www.saos.org.pl/judgments/344059
342043|2018-04-27|SO|VIII C 298/17|Wyrok|40|https://www.saos.org.pl/judgments/342043
341817|2018-04-27|SO|I C 2474/15|Wyrok|40|https://www.saos.org.pl/judgments/341817
342007|2018-04-25|SO|VIII C 1828/17|Wyrok|40|https://www.saos.org.pl/judgments/342007
363552|2018-04-24|SO|I C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/363552
342011|2018-04-20|SO|VIII C 20/17|Wyrok|40|https://www.saos.org.pl/judgments/342011
343267|2018-04-19|SO|I C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/343267
342017|2018-04-19|SO|VIII C 215/18|Wyrok|40|https://www.saos.org.pl/judgments/342017
341998|2018-04-17|SO|VIII C 1509/17|Wyrok|40|https://www.saos.org.pl/judgments/341998
342044|2018-04-11|SO|VIII C 3069/16|Wyrok|40|https://www.saos.org.pl/judgments/342044
337908|2018-04-10|SO|V Ca 537/17|Wyrok|40|https://www.saos.org.pl/judgments/337908
362059|2018-04-09|SO|XII Ga 109/18|Wyrok|40|https://www.saos.org.pl/judgments/362059
340047|2018-04-05|SO|I C 2933/16|Wyrok|40|https://www.saos.org.pl/judgments/340047
337285|2018-04-03|SO|VIII C 2193/17|Wyrok|40|https://www.saos.org.pl/judgments/337285
338019|2018-03-29|SO|I C 2543/17|Wyrok|40|https://www.saos.org.pl/judgments/338019
337293|2018-03-29|SO|VIII C 2583/16|Wyrok|40|https://www.saos.org.pl/judgments/337293
361471|2018-03-28|SO|II Ca 2651/17|Wyrok|40|https://www.saos.org.pl/judgments/361471
361470|2018-03-28|SO|II Ca 2644/17|Wyrok|40|https://www.saos.org.pl/judgments/361470
337280|2018-03-23|SO|VIII C 2116/17|Wyrok|40|https://www.saos.org.pl/judgments/337280
337268|2018-03-23|SO|VIII C 1263/16|Wyrok|40|https://www.saos.org.pl/judgments/337268
335791|2018-03-23|SO|II K 204/15|Wyrok|40|https://www.saos.org.pl/judgments/335791
411636|2018-03-22|SO|XVIII C 4005/17|Wyrok|40|https://www.saos.org.pl/judgments/411636
338020|2018-03-22|SO|I C 2638/16|Wyrok|40|https://www.saos.org.pl/judgments/338020
333925|2018-03-16|SO|II C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333925
334991|2018-03-14|SO|VIII C 1873/17|Wyrok|40|https://www.saos.org.pl/judgments/334991
334542|2018-03-12|SO|XIII C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/334542
331923|2018-03-05|SO|VIII C 2383/16|Wyrok|40|https://www.saos.org.pl/judgments/331923
411632|2018-03-01|SO|XVIII C 330/18|Wyrok|40|https://www.saos.org.pl/judgments/411632
333192|2018-03-01|SO|II C 358/16|Wyrok|40|https://www.saos.org.pl/judgments/333192
334569|2018-02-28|SO|I C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/334569
331533|2018-02-28|SO|I C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/331533
374498|2018-02-27|SO|II Ca 2350/17|Wyrok|40|https://www.saos.org.pl/judgments/374498
349600|2018-02-23|SO|XVIII C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/349600
340036|2018-02-21|SO|I C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/340036
334791|2018-02-21|SO|I C 32/17|Wyrok|40|https://www.saos.org.pl/judgments/334791
332266|2018-02-12|SO|I C 1128/17|Wyrok|40|https://www.saos.org.pl/judgments/332266
329658|2018-02-08|SO|XII C 1384/16|Wyrok|40|https://www.saos.org.pl/judgments/329658
335177|2018-02-07|SO|I Ca 15/18|Wyrok|40|https://www.saos.org.pl/judgments/335177
332381|2018-02-07|SO|I C 837/16|Wyrok|40|https://www.saos.org.pl/judgments/332381
327504|2018-02-02|SO|II C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/327504
345323|2018-01-30|SO|XII Ga 218/17|Wyrok|40|https://www.saos.org.pl/judgments/345323
332910|2018-01-30|SO|XIV C 538/17|Wyrok|40|https://www.saos.org.pl/judgments/332910
330870|2018-01-29|SO|VIII C 2918/16|Wyrok|40|https://www.saos.org.pl/judgments/330870
328490|2018-01-26|SO|VIII C 1609/17|Wyrok|40|https://www.saos.org.pl/judgments/328490
326842|2018-01-26|SO|VIII C 17/17|Wyrok|40|https://www.saos.org.pl/judgments/326842
411635|2018-01-24|SO|XVIII C 3656/17|Wyrok|40|https://www.saos.org.pl/judgments/411635
411633|2018-01-24|SO|XVIII C 3351/17|Wyrok|40|https://www.saos.org.pl/judgments/411633
411630|2018-01-24|SO|XVIII C 3205/17|Wyrok|40|https://www.saos.org.pl/judgments/411630
411639|2018-01-23|SO|XVIII C 4577/16|Wyrok|40|https://www.saos.org.pl/judgments/411639
328491|2018-01-22|SO|VIII C 2003/17|Wyrok|40|https://www.saos.org.pl/judgments/328491
329669|2018-01-19|SO|XVIII C 197/17|Wyrok|40|https://www.saos.org.pl/judgments/329669
327508|2018-01-17|SO|II C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/327508
324633|2018-01-17|SO|II C 160/17|Wyrok|40|https://www.saos.org.pl/judgments/324633
351972|2018-01-08|SO|I C 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/351972
408610|2017-12-29|SO|I C 39/17|Wyrok|40|https://www.saos.org.pl/judgments/408610
321207|2017-12-29|SO|I C 402/17|Wyrok|40|https://www.saos.org.pl/judgments/321207
412143|2017-12-22|SO|I C 79/17|Wyrok|40|https://www.saos.org.pl/judgments/412143
322023|2017-12-20|SO|I C 1244/17|Wyrok|40|https://www.saos.org.pl/judgments/322023
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
326343|2017-12-18|SO|I C 299/17|Wyrok|40|https://www.saos.org.pl/judgments/326343
364720|2017-12-14|SO|II Ca 1901/17|Wyrok|40|https://www.saos.org.pl/judgments/364720
330945|2017-12-14|SO|I C 885/17|Wyrok|40|https://www.saos.org.pl/judgments/330945
361246|2017-12-13|SO|II Ca 1857/17|Wyrok|40|https://www.saos.org.pl/judgments/361246
320939|2017-12-11|SO|I C 1854/15|Wyrok|40|https://www.saos.org.pl/judgments/320939
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
318514|2017-12-08|SO|VIII C 2627/15|Wyrok|40|https://www.saos.org.pl/judgments/318514
359772|2017-12-06|SO|II Ca 2296/17|Wyrok|40|https://www.saos.org.pl/judgments/359772
322157|2017-12-06|SO|VI Ca 905/17|Wyrok|40|https://www.saos.org.pl/judgments/322157
320931|2017-12-05|SO|I C 1220/15|Wyrok|40|https://www.saos.org.pl/judgments/320931
318280|2017-12-04|SO|XII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/318280
335948|2017-12-01|SO|I C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/335948
330562|2017-12-01|SO|III C 309/17|Wyrok|40|https://www.saos.org.pl/judgments/330562
430541|2017-11-30|SO|II Ca 752/17|Wyrok|40|https://www.saos.org.pl/judgments/430541
319863|2017-11-30|SO|I Ca 312/17|Wyrok|40|https://www.saos.org.pl/judgments/319863
318259|2017-11-30|SO|VIII C 1303/17|Wyrok|40|https://www.saos.org.pl/judgments/318259
388766|2017-11-28|SO|II Ca 743/17|Wyrok|40|https://www.saos.org.pl/judgments/388766
347607|2017-11-22|SO|V C 14/17|Wyrok|40|https://www.saos.org.pl/judgments/347607
316888|2017-11-22|SO|VIII C 3025/16|Wyrok|40|https://www.saos.org.pl/judgments/316888
318055|2017-11-20|SO|XVIII C 1871/16|Wyrok|40|https://www.saos.org.pl/judgments/318055
317186|2017-11-20|SO|I C 1863/16|Wyrok|40|https://www.saos.org.pl/judgments/317186
408603|2017-11-17|SO|I C 2734/14|Wyrok|40|https://www.saos.org.pl/judgments/408603
316136|2017-11-17|SO|I C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/316136
361241|2017-11-16|SO|II Ca 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/361241
321555|2017-11-09|SO|I C 2165/15|Wyrok|40|https://www.saos.org.pl/judgments/321555
313506|2017-11-08|SO|XII C 2605/14|Wyrok|40|https://www.saos.org.pl/judgments/313506
318518|2017-11-06|SO|VIII C 3700/15|Wyrok|40|https://www.saos.org.pl/judgments/318518
316036|2017-11-03|SO|I C 203/16|Wyrok|40|https://www.saos.org.pl/judgments/316036
317191|2017-10-31|SO|I C 2082/15|Wyrok|40|https://www.saos.org.pl/judgments/317191
317693|2017-10-26|SO|VI Ga 204/17|Wyrok|40|https://www.saos.org.pl/judgments/317693
348268|2017-10-25|SO|II Ca 1486/17|Wyrok|40|https://www.saos.org.pl/judgments/348268
315649|2017-10-25|SO|I C 2864/14|Wyrok|40|https://www.saos.org.pl/judgments/315649
317207|2017-10-23|SO|I C 2447/15|Wyrok|40|https://www.saos.org.pl/judgments/317207
315048|2017-10-20|SO|VIII C 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/315048
311657|2017-10-18|SO|VIII C 2022/14|Wyrok|40|https://www.saos.org.pl/judgments/311657
326089|2017-10-17|SO|XIII GC 2129/15|Wyrok|40|https://www.saos.org.pl/judgments/326089
318700|2017-10-13|SO|V C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/318700
311526|2017-10-13|SO|VIII C 878/14|Wyrok|40|https://www.saos.org.pl/judgments/311526
386049|2017-10-06|SO|II Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/386049
316126|2017-10-06|SO|I C 522/15|Wyrok|40|https://www.saos.org.pl/judgments/316126
310395|2017-10-06|SO|I C 430/17|Wyrok|40|https://www.saos.org.pl/judgments/310395
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
312594|2017-10-04|SO|I C 331/15|Wyrok|40|https://www.saos.org.pl/judgments/312594
355077|2017-10-02|SO|I C 425/14|Wyrok|40|https://www.saos.org.pl/judgments/355077
408617|2017-09-29|SO|I C 78/17|Wyrok|40|https://www.saos.org.pl/judgments/408617
332084|2017-09-29|SO|II Ca 1679/17|Wyrok|40|https://www.saos.org.pl/judgments/332084
311517|2017-09-29|SO|VIII C 1690/16|Wyrok|40|https://www.saos.org.pl/judgments/311517
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
309239|2017-09-27|SO|XII C 438/17|Wyrok|40|https://www.saos.org.pl/judgments/309239
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
310899|2017-09-21|SO|XIII C 32/13|Wyrok|40|https://www.saos.org.pl/judgments/310899
307909|2017-09-20|SO|VIII C 2446/16|Wyrok|40|https://www.saos.org.pl/judgments/307909
307179|2017-09-20|SO|XII C 2599/14|Wyrok|40|https://www.saos.org.pl/judgments/307179
315225|2017-09-19|SO|XVIII C 1505/15|Wyrok|40|https://www.saos.org.pl/judgments/315225
307681|2017-09-19|SO|I C 968/17|Wyrok|40|https://www.saos.org.pl/judgments/307681
332326|2017-09-15|SO|I C 269/16|Wyrok|40|https://www.saos.org.pl/judgments/332326
307913|2017-08-31|SO|VIII C 3018/16|Wyrok|40|https://www.saos.org.pl/judgments/307913
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
306743|2017-08-25|SO|VIII C 3724/15|Wyrok|40|https://www.saos.org.pl/judgments/306743
304706|2017-08-21|SO|I C 4324/14|Wyrok|40|https://www.saos.org.pl/judgments/304706
301234|2017-08-21|SO|VIII C 3729/14|Wyrok|40|https://www.saos.org.pl/judgments/301234
307642|2017-08-11|SO|I C 2088/16|Wyrok|40|https://www.saos.org.pl/judgments/307642
306733|2017-08-09|SO|VIII C 2240/16|Wyrok|40|https://www.saos.org.pl/judgments/306733
300685|2017-08-09|SO|I C 364/16|Wyrok|40|https://www.saos.org.pl/judgments/300685
297316|2017-08-09|SO|I C 685/16|Wyrok|40|https://www.saos.org.pl/judgments/297316
332096|2017-08-03|SO|II Ca 993/17|Wyrok|40|https://www.saos.org.pl/judgments/332096
318475|2017-08-03|SO|V C 2981/16|Wyrok|40|https://www.saos.org.pl/judgments/318475
306734|2017-08-02|SO|VIII C 2337/16|Wyrok|40|https://www.saos.org.pl/judgments/306734
303412|2017-07-31|SO|I C 2825/16|Wyrok|40|https://www.saos.org.pl/judgments/303412
302692|2017-07-31|SO|I C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/302692
302690|2017-07-31|SO|I C 1618/16|Wyrok|40|https://www.saos.org.pl/judgments/302690
300661|2017-07-27|SO|I C 1472/15|Wyrok|40|https://www.saos.org.pl/judgments/300661
304638|2017-07-24|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/304638
318063|2017-07-20|SO|XVIII C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/318063
302722|2017-07-20|SO|II C 1017/15|Wyrok|40|https://www.saos.org.pl/judgments/302722
292930|2017-07-18|SO|II C 545/14|Wyrok|40|https://www.saos.org.pl/judgments/292930
304615|2017-07-14|SO|I C 261/16|Wyrok|40|https://www.saos.org.pl/judgments/304615
300056|2017-06-30|SO|XII C 1825/15|Wyrok|40|https://www.saos.org.pl/judgments/300056
299083|2017-06-23|SO|VIII C 2516/16|Wyrok|40|https://www.saos.org.pl/judgments/299083
321536|2017-06-22|SO|I C 1291/13|Wyrok|40|https://www.saos.org.pl/judgments/321536
292378|2017-06-21|SO|VIII C 2418/15|Wyrok|40|https://www.saos.org.pl/judgments/292378
303647|2017-06-20|SO|I C 310/16|Wyrok|40|https://www.saos.org.pl/judgments/303647
289386|2017-06-20|SO|VIII C 775/15|Wyrok|40|https://www.saos.org.pl/judgments/289386
293720|2017-06-14|SO|VIII C 2169/15|Wyrok|40|https://www.saos.org.pl/judgments/293720
296454|2017-06-13|SO|XIV C 381/16|Wyrok|40|https://www.saos.org.pl/judgments/296454
289696|2017-06-07|SO|I C 1468/15|Wyrok|40|https://www.saos.org.pl/judgments/289696
308947|2017-06-06|SO|XII C 1657/14|Wyrok|40|https://www.saos.org.pl/judgments/308947
290769|2017-06-05|SO|VIII C 2560/16|Wyrok|40|https://www.saos.org.pl/judgments/290769
301058|2017-06-01|SO|I C 442/16|Wyrok|40|https://www.saos.org.pl/judgments/301058
289066|2017-06-01|SO|II C 113/16|Wyrok|40|https://www.saos.org.pl/judgments/289066
292380|2017-05-31|SO|VIII C 2772/16|Wyrok|40|https://www.saos.org.pl/judgments/292380
300196|2017-05-26|SO|IV Ca 621/16|Wyrok|40|https://www.saos.org.pl/judgments/300196
293790|2017-05-26|SO|I C 416/16|Wyrok|40|https://www.saos.org.pl/judgments/293790
289384|2017-05-24|SO|VIII C 2575/16|Wyrok|40|https://www.saos.org.pl/judgments/289384
317288|2017-05-18|SO|I C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/317288
298445|2017-05-17|SO|I Ca 386/16|Wyrok|40|https://www.saos.org.pl/judgments/298445
408590|2017-05-16|SO|I C 2184/14|Wyrok|40|https://www.saos.org.pl/judgments/408590
299728|2017-05-16|SO|I C 230/16|Wyrok|40|https://www.saos.org.pl/judgments/299728
288650|2017-05-12|SO|XII C 1933/16|Wyrok|40|https://www.saos.org.pl/judgments/288650
291745|2017-04-28|SO|XVIII C 1639/16|Wyrok|40|https://www.saos.org.pl/judgments/291745
285162|2017-04-27|SO|I C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/285162
284236|2017-04-26|SO|I C 1445/15|Wyrok|40|https://www.saos.org.pl/judgments/284236
511681|2017-04-25|SO|VII C 660/16|Wyrok|40|https://www.saos.org.pl/judgments/511681
315201|2017-04-25|SO|XV Ca 1684/16|Wyrok|40|https://www.saos.org.pl/judgments/315201
283176|2017-04-24|SO|I C 553/15|Wyrok|40|https://www.saos.org.pl/judgments/283176
308297|2017-04-20|SO|XVIII C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/308297
294951|2017-04-18|SO|I C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/294951
283809|2017-04-13|SO|II C 531/14|Wyrok|40|https://www.saos.org.pl/judgments/283809
375019|2017-04-12|SO|XVIII C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375019
293819|2017-04-12|SO|I C 72/16|Wyrok|40|https://www.saos.org.pl/judgments/293819
282739|2017-04-07|SO|II C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/282739
296692|2017-04-06|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/296692
293823|2017-04-05|SO|I C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/293823
287959|2017-04-05|SO|I Ca 74/17|Wyrok|40|https://www.saos.org.pl/judgments/287959
279524|2017-04-03|SO|VIII C 3517/15|Wyrok|40|https://www.saos.org.pl/judgments/279524
293120|2017-03-31|SO|II Ca 292/17|Wyrok|40|https://www.saos.org.pl/judgments/293120
336530|2017-03-29|SO|I C 559/15|Wyrok|40|https://www.saos.org.pl/judgments/336530
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
285828|2017-03-23|SO|VI Ga 393/16|Wyrok|40|https://www.saos.org.pl/judgments/285828
293830|2017-03-22|SO|I C 871/13|Wyrok|40|https://www.saos.org.pl/judgments/293830
281601|2017-03-22|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/281601
284285|2017-03-15|SO|I C 369/16|Wyrok|40|https://www.saos.org.pl/judgments/284285
275782|2017-03-08|SO|XII C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/275782
277526|2017-02-28|SO|II C 777/15|Wyrok|40|https://www.saos.org.pl/judgments/277526
299743|2017-02-23|SO|I C 495/15|Wyrok|40|https://www.saos.org.pl/judgments/299743
278640|2017-02-23|SO|XIII C 382/16|Wyrok|40|https://www.saos.org.pl/judgments/278640
276166|2017-02-23|SO|II C 785/15|Wyrok|40|https://www.saos.org.pl/judgments/276166
273135|2017-02-20|SO|II C 824/15|Wyrok|40|https://www.saos.org.pl/judgments/273135
402928|2017-02-13|SO|I C 2460/16|Wyrok|40|https://www.saos.org.pl/judgments/402928
289726|2017-02-10|SO|I C 202/16|Wyrok|40|https://www.saos.org.pl/judgments/289726
273640|2017-02-09|SO|I C 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/273640
272942|2017-01-31|SO|VI GC 149/16|Wyrok|40|https://www.saos.org.pl/judgments/272942
269370|2017-01-16|SO|VIII C 2206/15|Wyrok|40|https://www.saos.org.pl/judgments/269370
273805|2017-01-12|SO|I C 693/15|Wyrok|40|https://www.saos.org.pl/judgments/273805
267947|2017-01-12|SO|VIII C 3647/15|Wyrok|40|https://www.saos.org.pl/judgments/267947
268950|2016-12-28|SO|I C 3887/14|Wyrok|40|https://www.saos.org.pl/judgments/268950
266375|2016-12-28|SO|VIII C 4444/14|Wyrok|40|https://www.saos.org.pl/judgments/266375
266370|2016-12-28|SO|VIII C 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/266370
266212|2016-12-28|SO|I C 1844/13|Wyrok|40|https://www.saos.org.pl/judgments/266212
263019|2016-12-28|SO|I C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/263019
266223|2016-12-21|SO|I C 433/14|Wyrok|40|https://www.saos.org.pl/judgments/266223
265793|2016-12-21|SO|XII C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/265793
272437|2016-12-19|SO|XII C 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/272437
263832|2016-12-19|SO|I C 934/15|Wyrok|40|https://www.saos.org.pl/judgments/263832
263039|2016-12-19|SO|I C 248/13|Wyrok|40|https://www.saos.org.pl/judgments/263039
262624|2016-12-19|SO|XII C 2208/13|Wyrok|40|https://www.saos.org.pl/judgments/262624
307680|2016-12-02|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/307680
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
265350|2016-11-30|SO|I C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265350
260574|2016-11-30|SO|VIII C 2442/15|Wyrok|40|https://www.saos.org.pl/judgments/260574
270303|2016-11-29|SO|II Ca 1928/16|Wyrok|40|https://www.saos.org.pl/judgments/270303
287065|2016-11-24|SO|XII Ga 810/16|Wyrok|40|https://www.saos.org.pl/judgments/287065
259262|2016-11-23|SO|VIII C 3502/15|Wyrok|40|https://www.saos.org.pl/judgments/259262
271262|2016-11-22|SO|I C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/271262
259628|2016-11-22|SO|I C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/259628
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
374237|2016-11-09|SO|III C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/374237
256902|2016-11-09|SO|VIII C 841/14|Wyrok|40|https://www.saos.org.pl/judgments/256902
256033|2016-11-07|SO|I C 3182/14|Wyrok|40|https://www.saos.org.pl/judgments/256033
375325|2016-11-04|SO|II C 394/13|Wyrok|40|https://www.saos.org.pl/judgments/375325
290931|2016-11-04|SO|XV Ca 610/16|Wyrok|40|https://www.saos.org.pl/judgments/290931
258316|2016-11-04|SO|VIII C 3302/14|Wyrok|40|https://www.saos.org.pl/judgments/258316
257803|2016-11-03|SO|VIII C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/257803
285397|2016-10-28|SO|III C 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/285397
259734|2016-10-27|SO|VIII C 1105/16|Wyrok|40|https://www.saos.org.pl/judgments/259734
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
255304|2016-10-24|SO|XII C 805/16|Wyrok|40|https://www.saos.org.pl/judgments/255304
256032|2016-10-19|SO|I C 2686/14|Wyrok|40|https://www.saos.org.pl/judgments/256032
254885|2016-10-14|SO|I C 384/15|Wyrok|40|https://www.saos.org.pl/judgments/254885
253264|2016-10-11|SO|II C 670/15|Wyrok|40|https://www.saos.org.pl/judgments/253264
255768|2016-10-10|SO|I C 1494/13|Wyrok|40|https://www.saos.org.pl/judgments/255768
253160|2016-10-10|SO|VIII C 3926/14|Wyrok|40|https://www.saos.org.pl/judgments/253160
252429|2016-10-10|SO|I C 4174/14|Wyrok|40|https://www.saos.org.pl/judgments/252429
253488|2016-10-05|SO|I C 354/16|Wyrok|40|https://www.saos.org.pl/judgments/253488
284511|2016-09-30|SO|III C 198/16|Wyrok|40|https://www.saos.org.pl/judgments/284511
265882|2016-09-29|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/265882
255608|2016-09-29|SO|XII C 2099/15|Wyrok|40|https://www.saos.org.pl/judgments/255608
249407|2016-09-27|SO|VI GC 130/15|Wyrok|40|https://www.saos.org.pl/judgments/249407
250994|2016-09-23|SO|VIII C 1/16|Wyrok|40|https://www.saos.org.pl/judgments/250994
250790|2016-09-23|SO|II C 359/13|Wyrok|40|https://www.saos.org.pl/judgments/250790
418117|2016-09-22|SO|I C 1550/15|Wyrok|40|https://www.saos.org.pl/judgments/418117
417943|2016-09-22|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/417943
249801|2016-09-21|SO|I C 155/14|Wyrok|40|https://www.saos.org.pl/judgments/249801
315999|2016-09-19|SO|I C 1286/16|Wyrok|40|https://www.saos.org.pl/judgments/315999
311684|2016-09-14|SO|XIII GC 1197/14|Wyrok|40|https://www.saos.org.pl/judgments/311684
247035|2016-09-13|SO|IX GC 437/13|Wyrok|40|https://www.saos.org.pl/judgments/247035
327844|2016-09-12|SO|I C 392/14|Wyrok|40|https://www.saos.org.pl/judgments/327844
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
251833|2016-09-08|SO|I C 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/251833
249862|2016-09-08|SO|II C 284/15|Wyrok|40|https://www.saos.org.pl/judgments/249862
258892|2016-09-07|SO|II Ca 1223/16|Wyrok|40|https://www.saos.org.pl/judgments/258892
247212|2016-09-05|SO|VIII C 3076/15|Wyrok|40|https://www.saos.org.pl/judgments/247212
248938|2016-08-31|SO|I C 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/248938
247295|2016-08-31|SO|I C 3199/14|Wyrok|40|https://www.saos.org.pl/judgments/247295
250576|2016-08-30|SO|I C 687/16|Wyrok|40|https://www.saos.org.pl/judgments/250576
247284|2016-08-30|SO|I C 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/247284
415406|2016-08-25|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/415406
247069|2016-08-25|SO|VI Ga 170/16|Wyrok|40|https://www.saos.org.pl/judgments/247069
250049|2016-08-24|SO|VIII C 3472/15|Wyrok|40|https://www.saos.org.pl/judgments/250049
261019|2016-08-10|SO|XII C 43/14|Wyrok|40|https://www.saos.org.pl/judgments/261019
246286|2016-08-10|SO|VIII C 3261/15|Wyrok|40|https://www.saos.org.pl/judgments/246286
241318|2016-08-04|SO|XII C 1394/15|Wyrok|40|https://www.saos.org.pl/judgments/241318
299027|2016-07-29|SO|VI Ga 146/16|Wyrok|40|https://www.saos.org.pl/judgments/299027
284353|2016-07-28|SO|I C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/284353
241363|2016-07-28|SO|I C 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/241363
245942|2016-07-19|SO|II C 611/11|Wyrok|40|https://www.saos.org.pl/judgments/245942
240549|2016-07-14|SO|VI Ga 136/16|Wyrok|40|https://www.saos.org.pl/judgments/240549
237797|2016-07-13|SO|I C 101/13|Wyrok|40|https://www.saos.org.pl/judgments/237797
252509|2016-07-06|SO|II Ca 908/16|Wyrok|40|https://www.saos.org.pl/judgments/252509
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
405299|2016-06-28|SO|I C 1769/13|Wyrok|40|https://www.saos.org.pl/judgments/405299
238907|2016-06-23|SO|I C 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/238907
237426|2016-06-23|SO|XIII C 474/13|Wyrok|40|https://www.saos.org.pl/judgments/237426
299388|2016-06-13|SO|VI GC 85/16|Wyrok|40|https://www.saos.org.pl/judgments/299388
287720|2016-06-13|SO|V C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/287720
233915|2016-06-13|SO|I C 104/15|Wyrok|40|https://www.saos.org.pl/judgments/233915
236588|2016-06-09|SO|XII C 709/14|Wyrok|40|https://www.saos.org.pl/judgments/236588
