saos_id|date|court|case_number|type|score|saos_url
127503|2014-06-13|SO|VI ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/127503
69561|2014-06-13|SO|I ACa 1607/13|Wyrok|56|https://www.saos.org.pl/judgments/69561
67609|2014-06-13|SO|VI ACa 1567/13|Wyrok|56|https://www.saos.org.pl/judgments/67609
55603|2014-06-13|SO|I ACa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/55603
62506|2014-06-12|SO|V ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/62506
60899|2014-06-12|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/60899
56441|2014-06-12|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/56441
55254|2014-06-12|SO|I ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/55254
53329|2014-06-12|SO|I ACa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/53329
53288|2014-06-12|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/53288
53285|2014-06-12|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/53285
53284|2014-06-12|SO|I ACa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/53284
53283|2014-06-12|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/53283
68613|2014-06-11|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68613
59606|2014-06-11|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/59606
56227|2014-06-11|SO|I ACa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/56227
52414|2014-06-11|SO|I ACa 1593/13|Wyrok|56|https://www.saos.org.pl/judgments/52414
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
57318|2014-06-10|SO|VI ACa 1548/13|Wyrok|56|https://www.saos.org.pl/judgments/57318
54334|2014-06-10|SO|I ACa 327/14|Wyrok|56|https://www.saos.org.pl/judgments/54334
52421|2014-06-10|SO|I ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/52421
69370|2014-06-06|SO|I ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/69370
67582|2014-06-06|SO|I ACa 1785/13|Wyrok|56|https://www.saos.org.pl/judgments/67582
64234|2014-06-06|SO|I ACa 1777/13|Wyrok|56|https://www.saos.org.pl/judgments/64234
63925|2014-06-06|SO|VI ACa 1140/13|Wyrok|56|https://www.saos.org.pl/judgments/63925
58799|2014-06-06|SO|VI ACa 1427/13|Wyrok|56|https://www.saos.org.pl/judgments/58799
55904|2014-06-06|SO|I ACa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/55904
54325|2014-06-06|SO|I ACa 1815/13|Wyrok|56|https://www.saos.org.pl/judgments/54325
54143|2014-06-06|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/54143
51402|2014-06-06|SO|I ACa 1540/13|Wyrok|56|https://www.saos.org.pl/judgments/51402
50804|2014-06-06|SO|I ACa 1539/13|Wyrok|56|https://www.saos.org.pl/judgments/50804
127359|2014-06-05|SO|I ACa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/127359
75161|2014-06-05|SO|I ACa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/75161
69941|2014-06-05|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/69941
69594|2014-06-05|SO|I ACa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/69594
53330|2014-06-05|SO|I ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/53330
52995|2014-06-05|SO|VI ACa 1248/13|Wyrok|56|https://www.saos.org.pl/judgments/52995
61389|2014-06-04|SO|V ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/61389
56664|2014-06-04|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/56664
51868|2014-06-04|SO|I ACa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/51868
72050|2014-06-03|SO|VI ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/72050
50135|2014-06-03|SO|I ACa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/50135
64369|2014-05-30|SO|VI ACa 1455/13|Wyrok|56|https://www.saos.org.pl/judgments/64369
61328|2014-05-30|SO|I ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/61328
56237|2014-05-29|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/56237
55399|2014-05-29|SO|I ACa 1726/13|Wyrok|56|https://www.saos.org.pl/judgments/55399
53324|2014-05-29|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/53324
53140|2014-05-29|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/53140
51866|2014-05-29|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/51866
50807|2014-05-29|SO|I ACa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/50807
50806|2014-05-29|SO|I ACa 1592/13|Wyrok|56|https://www.saos.org.pl/judgments/50806
50792|2014-05-29|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/50792
70671|2014-05-28|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/70671
56205|2014-05-28|SO|I ACa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/56205
55815|2014-05-28|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/55815
52038|2014-05-28|SO|I ACa 1768/13|Wyrok|56|https://www.saos.org.pl/judgments/52038
50805|2014-05-28|SO|I ACa 1562/13|Wyrok|56|https://www.saos.org.pl/judgments/50805
50593|2014-05-28|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/50593
55694|2014-05-26|SO|I ACa 1547/13|Wyrok|56|https://www.saos.org.pl/judgments/55694
54867|2014-05-26|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/54867
68610|2014-05-23|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/68610
54137|2014-05-23|SO|I ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/54137
52410|2014-05-23|SO|I ACa 1535/13|Wyrok|56|https://www.saos.org.pl/judgments/52410
50100|2014-05-23|SO|V ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/50100
176279|2014-05-22|SO|I ACa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/176279
51346|2014-05-22|SO|I ACa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/51346
51336|2014-05-22|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/51336
49985|2014-05-22|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/49985
56212|2014-05-21|SO|I ACa 1521/13|Wyrok|56|https://www.saos.org.pl/judgments/56212
52405|2014-05-21|SO|I ACa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/52405
49446|2014-05-21|SO|I ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/49446
48069|2014-05-21|SO|I ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/48069
69936|2014-05-20|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/69936
173784|2014-05-16|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/173784
173783|2014-05-16|SO|I ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/173783
51351|2014-05-16|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/51351
124853|2014-05-15|SO|I ACa 330/14|Wyrok|56|https://www.saos.org.pl/judgments/124853
62679|2014-05-15|SO|I ACa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/62679
60904|2014-05-15|SO|I ACa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/60904
60903|2014-05-15|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/60903
52788|2014-05-15|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/52788
50143|2014-05-15|SO|I ACa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/50143
48082|2014-05-15|SO|I ACa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/48082
64368|2014-05-14|SO|VI ACa 1249/13|Wyrok|56|https://www.saos.org.pl/judgments/64368
51896|2014-05-14|SO|I ACa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/51896
51216|2014-05-13|SO|I ACa 1464/13|Wyrok|56|https://www.saos.org.pl/judgments/51216
53408|2014-05-09|SO|I ACa 1735/13|Wyrok|56|https://www.saos.org.pl/judgments/53408
50068|2014-05-09|SO|I ACa 1452/13|Wyrok|56|https://www.saos.org.pl/judgments/50068
49866|2014-05-09|SO|I ACa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/49866
47630|2014-05-09|SO|V ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47630
52914|2014-05-08|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/52914
52782|2014-05-08|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/52782
52781|2014-05-08|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/52781
57020|2014-05-07|SO|V ACa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/57020
47817|2014-05-07|SO|I ACa 1397/13|Wyrok|56|https://www.saos.org.pl/judgments/47817
55986|2014-05-06|SO|VI ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55986
51202|2014-04-30|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/51202
63091|2014-04-29|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/63091
49438|2014-04-29|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/49438
48066|2014-04-29|SO|I ACa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/48066
48061|2014-04-29|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/48061
47821|2014-04-29|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/47821
299372|2014-04-25|SO|V ACa 647/13|Wyrok|56|https://www.saos.org.pl/judgments/299372
53332|2014-04-25|SO|I ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/53332
46008|2014-04-25|SO|I ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/46008
61629|2014-04-24|SO|I ACa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/61629
54148|2014-04-24|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/54148
50109|2014-04-24|SO|I ACa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/50109
48063|2014-04-24|SO|I ACa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/48063
146631|2014-04-23|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146631
51415|2014-04-23|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/51415
47957|2014-04-23|SO|I ACa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/47957
47951|2014-04-23|SO|I ACa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/47951
46569|2014-04-23|SO|I ACa 1378/13|Wyrok|56|https://www.saos.org.pl/judgments/46569
46384|2014-04-23|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/46384
46381|2014-04-23|SO|I ACa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/46381
56724|2014-04-17|SO|V ACa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/56724
54015|2014-04-17|SO|V ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/54015
46382|2014-04-17|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/46382
45791|2014-04-17|SO|I ACa 1376/13|Wyrok|56|https://www.saos.org.pl/judgments/45791
74262|2014-04-16|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/74262
51489|2014-04-16|SO|VI ACa 1199/13|Wyrok|56|https://www.saos.org.pl/judgments/51489
47426|2014-04-16|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/47426
46426|2014-04-16|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/46426
45790|2014-04-16|SO|I ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/45790
75585|2014-04-15|SO|I ACa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/75585
47422|2014-04-15|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/47422
46425|2014-04-15|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/46425
46416|2014-04-15|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/46416
43299|2014-04-14|SO|I ACa 1310/13|Wyrok|56|https://www.saos.org.pl/judgments/43299
71426|2014-04-11|SO|I ACa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/71426
42839|2014-04-11|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/42839
74261|2014-04-10|SO|I ACa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/74261
72060|2014-04-10|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/72060
70595|2014-04-10|SO|I ACa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/70595
60897|2014-04-10|SO|I ACa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/60897
47249|2014-04-10|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/47249
47247|2014-04-10|SO|I ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/47247
43862|2014-04-10|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/43862
47077|2014-04-09|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/47077
46436|2014-04-09|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/46436
46388|2014-04-09|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/46388
45787|2014-04-09|SO|I ACa 1320/13|Wyrok|56|https://www.saos.org.pl/judgments/45787
434689|2014-04-08|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/434689
46420|2014-04-08|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/46420
44308|2014-04-08|SO|I ACa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/44308
59783|2014-04-04|SO|I ACa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/59783
53221|2014-04-04|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/53221
50112|2014-04-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/50112
45786|2014-04-04|SO|I ACa 1297/13|Wyrok|56|https://www.saos.org.pl/judgments/45786
43144|2014-04-04|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/43144
56734|2014-04-03|SO|V ACa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/56734
45164|2014-04-03|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/45164
56945|2014-04-02|SO|I ACa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/56945
51229|2014-04-02|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/51229
47084|2014-04-02|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47084
45626|2014-04-02|SO|I ACa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/45626
44312|2014-04-01|SO|I ACa 825/13|Wyrok|56|https://www.saos.org.pl/judgments/44312
42842|2014-04-01|SO|I ACa 818/13|Wyrok|56|https://www.saos.org.pl/judgments/42842
53289|2014-03-31|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/53289
64096|2014-03-28|SO|VI ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/64096
44615|2014-03-28|SO|VI ACa 1269/13|Wyrok|56|https://www.saos.org.pl/judgments/44615
42426|2014-03-28|SO|I ACa 1284/13|Wyrok|56|https://www.saos.org.pl/judgments/42426
56735|2014-03-27|SO|V ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/56735
54450|2014-03-27|SO|V ACa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/54450
51859|2014-03-27|SO|VI ACa 1186/13|Wyrok|56|https://www.saos.org.pl/judgments/51859
47082|2014-03-27|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/47082
46856|2014-03-27|SO|I ACa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/46856
46854|2014-03-27|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/46854
538266|2014-03-26|SO|I ACa 64/14|Wyrok|56|https://www.saos.org.pl/judgments/538266
145198|2014-03-26|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/145198
71654|2014-03-26|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/71654
53949|2014-03-26|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/53949
43849|2014-03-26|SO|I ACa 1071/13|Wyrok|56|https://www.saos.org.pl/judgments/43849
43199|2014-03-26|SO|I ACa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/43199
71880|2014-03-25|SO|I ACa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/71880
54459|2014-03-25|SO|V ACa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/54459
49370|2014-03-25|SO|VI ACa 1211/13|Wyrok|56|https://www.saos.org.pl/judgments/49370
47081|2014-03-25|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/47081
46435|2014-03-25|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/46435
46014|2014-03-25|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/46014
42414|2014-03-25|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/42414
41019|2014-03-25|SO|I ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/41019
41546|2014-03-21|SO|I ACa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/41546
45797|2014-03-20|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/45797
45794|2014-03-20|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/45794
43509|2014-03-20|SO|III APa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/43509
43295|2014-03-20|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/43295
43143|2014-03-20|SO|I ACa 849/13|Wyrok|56|https://www.saos.org.pl/judgments/43143
57558|2014-03-19|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/57558
42416|2014-03-19|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/42416
49628|2014-03-18|SO|I ACa 1423/13|Wyrok|56|https://www.saos.org.pl/judgments/49628
48883|2014-03-18|SO|I ACa 1297/13|Wyrok|56|https://www.saos.org.pl/judgments/48883
48384|2014-03-18|SO|I ACa 1409/13|Wyrok|56|https://www.saos.org.pl/judgments/48384
42424|2014-03-18|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/42424
42423|2014-03-14|SO|I ACa 1263/13|Wyrok|56|https://www.saos.org.pl/judgments/42423
42374|2014-03-14|SO|I ACa 1261/13|Wyrok|56|https://www.saos.org.pl/judgments/42374
72619|2014-03-13|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/72619
70152|2014-03-13|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/70152
54454|2014-03-13|SO|V ACa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/54454
54018|2014-03-13|SO|V ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54018
49331|2014-03-13|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/49331
45640|2014-03-13|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/45640
54021|2014-03-12|SO|V ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/54021
41544|2014-03-12|SO|I ACa 814/13|Wyrok|56|https://www.saos.org.pl/judgments/41544
41418|2014-03-12|SO|I ACa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/41418
430614|2014-03-11|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/430614
43296|2014-03-11|SO|I ACa 1251/13|Wyrok|56|https://www.saos.org.pl/judgments/43296
41539|2014-03-11|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/41539
49383|2014-03-07|SO|I ACa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/49383
47945|2014-03-07|SO|I ACa 1161/13|Wyrok|56|https://www.saos.org.pl/judgments/47945
46237|2014-03-07|SO|I ACa 1244/13|Wyrok|56|https://www.saos.org.pl/judgments/46237
43287|2014-03-07|SO|I ACa 1187/13|Wyrok|56|https://www.saos.org.pl/judgments/43287
70588|2014-03-06|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/70588
69937|2014-03-06|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/69937
67728|2014-03-06|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/67728
64111|2014-03-06|SO|I ACa 614/13|Wyrok|56|https://www.saos.org.pl/judgments/64111
45380|2014-03-06|SO|I ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/45380
41246|2014-03-06|SO|I ACa 1180/13|Wyrok|56|https://www.saos.org.pl/judgments/41246
71653|2014-03-05|SO|I ACa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/71653
43288|2014-03-05|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/43288
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
41543|2014-03-05|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/41543
41542|2014-03-05|SO|I ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/41542
71645|2014-03-04|SO|I ACa 1636/13|Wyrok|56|https://www.saos.org.pl/judgments/71645
41157|2014-03-04|SO|I ACa 1317/13|Wyrok|56|https://www.saos.org.pl/judgments/41157
38802|2014-03-04|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/38802
42394|2014-03-03|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/42394
43278|2014-02-28|SO|I ACa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/43278
42399|2014-02-28|SO|I ACa 1122/13|Wyrok|56|https://www.saos.org.pl/judgments/42399
173749|2014-02-27|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/173749
46453|2014-02-27|SO|III APa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/46453
44942|2014-02-27|SO|I ACa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/44942
44933|2014-02-27|SO|I ACa 803/13|Wyrok|56|https://www.saos.org.pl/judgments/44933
43961|2014-02-27|SO|VI ACa 1168/13|Wyrok|56|https://www.saos.org.pl/judgments/43961
42403|2014-02-27|SO|I ACa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/42403
42127|2014-02-27|SO|V ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/42127
38797|2014-02-27|SO|I ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/38797
38309|2014-02-27|SO|I ACa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/38309
70593|2014-02-26|SO|I ACa 1610/13|Wyrok|56|https://www.saos.org.pl/judgments/70593
56425|2014-02-26|SO|VI ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/56425
45702|2014-02-26|SO|V ACa 908/13|Wyrok|56|https://www.saos.org.pl/judgments/45702
41536|2014-02-26|SO|I ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/41536
40042|2014-02-26|SO|I ACa 1088/13|Wyrok|56|https://www.saos.org.pl/judgments/40042
70145|2014-02-25|SO|I ACa 1589/13|Wyrok|56|https://www.saos.org.pl/judgments/70145
42398|2014-02-25|SO|I ACa 1121/13|Wyrok|56|https://www.saos.org.pl/judgments/42398
40906|2014-02-24|SO|I ACa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/40906
72606|2014-02-21|SO|I ACa 1584/13|Wyrok|56|https://www.saos.org.pl/judgments/72606
46747|2014-02-21|SO|V ACa 901/13|Wyrok|56|https://www.saos.org.pl/judgments/46747
43303|2014-02-21|SO|I ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/43303
40040|2014-02-21|SO|I ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/40040
39422|2014-02-21|SO|I ACa 300/13|Wyrok|56|https://www.saos.org.pl/judgments/39422
73152|2014-02-20|SO|I ACa 1586/13|Wyrok|56|https://www.saos.org.pl/judgments/73152
70143|2014-02-20|SO|I ACa 1581/13|Wyrok|56|https://www.saos.org.pl/judgments/70143
68609|2014-02-20|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/68609
49751|2014-02-20|SO|I ACa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/49751
47692|2014-02-20|SO|V ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/47692
47690|2014-02-20|SO|V ACa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/47690
44527|2014-02-20|SO|I ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/44527
42392|2014-02-20|SO|I ACa 1075/13|Wyrok|56|https://www.saos.org.pl/judgments/42392
42332|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/42332
39414|2014-02-20|SO|I ACa 1084/13|Wyrok|56|https://www.saos.org.pl/judgments/39414
39100|2014-02-20|SO|I ACa 1080/13|Wyrok|56|https://www.saos.org.pl/judgments/39100
39097|2014-02-20|SO|I ACa 1076/13|Wyrok|56|https://www.saos.org.pl/judgments/39097
67979|2014-02-19|SO|I ACa 1579/13|Wyrok|56|https://www.saos.org.pl/judgments/67979
52472|2014-02-19|SO|V ACa 741/13|Wyrok|56|https://www.saos.org.pl/judgments/52472
47390|2014-02-19|SO|I ACa 1541/13|Wyrok|56|https://www.saos.org.pl/judgments/47390
42391|2014-02-19|SO|I ACa 1010/13|Wyrok|56|https://www.saos.org.pl/judgments/42391
39098|2014-02-19|SO|I ACa 1077/13|Wyrok|56|https://www.saos.org.pl/judgments/39098
36872|2014-02-19|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/36872
42744|2014-02-18|SO|V ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/42744
41934|2014-02-18|SO|VI ACa 1027/13|Wyrok|56|https://www.saos.org.pl/judgments/41934
42525|2014-02-14|SO|I ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/42525
41241|2014-02-14|SO|I ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/41241
39411|2014-02-14|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/39411
49330|2014-02-13|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/49330
39096|2014-02-13|SO|I ACa 1065/13|Wyrok|56|https://www.saos.org.pl/judgments/39096
38041|2014-02-13|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/38041
38010|2014-02-13|SO|I ACa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/38010
37994|2014-02-13|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/37994
49043|2014-02-12|SO|I ACa 1500/13|Wyrok|56|https://www.saos.org.pl/judgments/49043
47709|2014-02-12|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/47709
