saos_id|date|court|case_number|type|score|saos_url
396997|2019-11-15|SO|I C 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396997
488445|2019-11-04|SO|X GC 293/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488445
415364|2019-11-04|SO|III Ca 870/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415364
415052|2019-10-22|SO|III Ca 888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415052
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
397015|2019-09-18|SO|I Co 585/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397015
396561|2019-08-14|SO|III Ca 2108/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396561
384950|2019-05-17|SO|II C 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384950
383309|2019-04-19|SO|II C 1188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383309
388553|2019-04-15|SO|III Ca 1311/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388553
387694|2019-03-14|SO|III Ca 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387694
378916|2019-03-04|SO|III Ca 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/378916
378902|2019-02-19|SO|III Ca 2057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378902
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
380914|2018-12-06|SO|X GC 577/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380914
367156|2018-11-05|SO|II C 280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367156
365222|2018-10-31|SO|III Ca 1115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365222
356436|2018-08-28|SO|III Ca 472/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356436
413476|2018-08-24|SO|I C 308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/413476
356352|2018-07-20|SO|III Ca 716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356352
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
351421|2018-05-14|SO|III Ca 211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351421
350385|2018-04-30|SO|III Ca 93/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350385
349310|2018-03-16|SO|III Ca 1891/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349310
349299|2018-03-06|SO|III Ca 1877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349299
346186|2018-03-02|SO|II C 749/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346186
342821|2018-02-27|SO|X GC 812/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342821
336121|2018-02-23|SO|II C 1438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336121
340203|2018-02-07|SO|III Ca 1617/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340203
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
338278|2017-11-10|SO|II C 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338278
321337|2017-10-30|SO|III Ca 877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321337
317846|2017-10-10|SO|X GC 590/17|Zarządzenie|27|https://www.saos.org.pl/judgments/317846
308161|2017-10-09|SO|III Ca 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308161
308399|2017-09-21|SO|III Ca 685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308399
303452|2017-08-17|SO|II C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303452
302818|2017-07-24|SO|III Ca 544/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302818
303103|2017-07-19|SO|III Ca 593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303103
303094|2017-07-17|SO|III Ca 444/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303094
298213|2017-07-14|SO|III Ca 419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298213
300459|2017-07-11|SO|III Ca 477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300459
299582|2017-06-23|SO|III Ca 496/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299582
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
316969|2017-06-12|SO|X GC 927/15|Zarządzenie|27|https://www.saos.org.pl/judgments/316969
290165|2017-04-28|SO|III Ca 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290165
285490|2017-04-07|SO|III Ca 1867/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285490
279115|2017-03-27|SO|V Ga 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279115
287200|2017-02-27|SO|II C 1880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287200
320479|2017-02-21|SO|X GC 535/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320479
269803|2017-01-31|SO|X GC 898/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269803
267790|2017-01-02|SO|III Ca 943/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267790
270088|2016-12-29|SO|X GC 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270088
265405|2016-12-22|SO|II C 1665/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265405
273835|2016-12-07|SO|I C 937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273835
261444|2016-12-07|SO|III Ca 1302/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261444
307129|2016-11-24|SO|X GC 54/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307129
273840|2016-11-23|SO|I C 968/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273840
265411|2016-11-14|SO|II C 1857/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265411
251500|2016-09-30|SO|VIII Pa 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251500
254263|2016-09-26|SO|III Ca 319/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254263
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
247719|2016-08-08|SO|III Ca 647/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247719
256068|2016-07-22|SO|I C 264/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256068
254163|2016-06-30|SO|I C 223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254163
240662|2016-06-20|SO|X GC 964/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240662
238090|2016-06-13|SO|I C 902/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238090
237502|2016-06-07|SO|II C 738/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237502
237491|2016-06-01|SO|II C 1378/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/237491
240469|2016-05-31|SO|III Ca 304/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240469
227797|2016-05-31|SO|X GC 1163/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227797
227795|2016-05-31|SO|X GC 1153/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227795
225144|2016-04-13|SO|III Ca 16/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225144
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
290181|2016-03-01|SO|III Ca 1713/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/290181
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
204171|2016-01-22|SO|X GC 1050/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204171
203714|2015-12-28|SO|X GC 291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203714
190134|2015-12-10|SO|VII Ua 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190134
194469|2015-12-04|SO|III Ca 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194469
191770|2015-11-25|SO|X GC 634/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191770
193313|2015-11-23|SO|III Ca 751/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193313
177338|2015-08-24|SO|VII Ua 68/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177338
185523|2015-07-23|SO|III Ca 938/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185523
185196|2015-07-23|SO|III Ca 500/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185196
185241|2015-07-20|SO|III Ca 539/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185241
185075|2015-07-06|SO|III Ca 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185075
158736|2015-06-29|SO|VII Ua 38/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158736
173425|2015-06-23|SO|I C 702/14|Zarządzenie|27|https://www.saos.org.pl/judgments/173425
173237|2015-04-22|SO|III Ca 1870/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173237
135071|2015-03-30|SO|X GC 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135071
172416|2015-03-18|SO|III Ca 1601/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172416
74482|2014-10-29|SO|III Ca 674/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74482
62631|2014-10-01|SO|X GC 1155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62631
71762|2014-09-24|SO|III Ca 464/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71762
62407|2014-09-24|SO|VII Ua 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62407
62170|2014-08-20|SO|III Ca 238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62170
60963|2014-08-20|SO|III Ca 198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60963
62707|2014-08-05|SO|II C 107/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62707
55855|2014-08-04|SO|VII Ua 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55855
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
60544|2014-06-30|SO|III Ca 130/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60544
58321|2014-05-20|SO|II C 427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58321
145827|2014-04-04|SO|II C 322/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145827
41304|2014-03-27|SO|VII Ua 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41304
