saos_id|date|court|case_number|type|score|saos_url
181303|2015-09-30|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/181303
181253|2015-09-25|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181253
210130|2015-09-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/210130
181330|2015-09-23|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/181330
197118|2015-09-17|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/197118
187514|2015-09-16|SO|VI ACa 1361/14|Wyrok|56|https://www.saos.org.pl/judgments/187514
181301|2015-09-10|SO|I ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/181301
195539|2015-09-08|SO|I ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/195539
303361|2015-09-03|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/303361
204291|2015-08-19|SO|I ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/204291
181155|2015-08-13|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/181155
176892|2015-08-12|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/176892
178144|2015-08-07|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/178144
190907|2015-07-30|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/190907
181474|2015-07-30|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/181474
179200|2015-07-22|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/179200
176506|2015-07-08|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/176506
194009|2015-06-30|SO|V ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/194009
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
187026|2015-06-25|SO|V ACa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/187026
177512|2015-06-23|SO|I ACa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/177512
176482|2015-06-18|SO|I ACa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/176482
169145|2015-06-18|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/169145
169162|2015-06-16|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/169162
187081|2015-06-10|SO|V ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/187081
181143|2015-06-10|SO|I ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/181143
181541|2015-06-03|SO|I ACa 898/14|Wyrok|56|https://www.saos.org.pl/judgments/181541
176286|2015-06-03|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/176286
179187|2015-06-02|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/179187
490435|2015-05-28|SO|I ACa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/490435
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
175844|2015-05-27|SO|I ACa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/175844
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
174874|2015-05-07|SO|V ACa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/174874
173786|2015-04-29|SO|I ACa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/173786
155158|2015-04-22|SO|V ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/155158
214625|2015-04-17|SO|I ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/214625
151623|2015-04-09|SO|I ACa 1475/14|Wyrok|56|https://www.saos.org.pl/judgments/151623
156829|2015-04-02|SO|I ACa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/156829
154999|2015-04-01|SO|I ACa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/154999
150501|2015-04-01|SO|V ACa 573/14|Wyrok|56|https://www.saos.org.pl/judgments/150501
152694|2015-03-27|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/152694
150502|2015-03-27|SO|V ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/150502
153892|2015-03-17|SO|I ACa 1779/14|Wyrok|56|https://www.saos.org.pl/judgments/153892
203797|2015-03-13|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/203797
149034|2015-03-11|SO|I ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/149034
148370|2015-03-11|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/148370
148298|2015-03-06|SO|I ACa 869/14|Wyrok|56|https://www.saos.org.pl/judgments/148298
155528|2015-03-05|SO|I ACa 1474/11|Wyrok|56|https://www.saos.org.pl/judgments/155528
153888|2015-03-04|SO|I ACa 1546/14|Wyrok|56|https://www.saos.org.pl/judgments/153888
158083|2015-02-27|SO|I ACa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/158083
151207|2015-02-27|SO|VI ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/151207
148292|2015-02-25|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/148292
148743|2015-02-24|SO|I ACa 1193/14|Wyrok|56|https://www.saos.org.pl/judgments/148743
148165|2015-02-24|SO|I ACa 1707/14|Wyrok|56|https://www.saos.org.pl/judgments/148165
134392|2015-02-20|SO|I ACa 973/14|Wyrok|56|https://www.saos.org.pl/judgments/134392
133523|2015-02-17|SO|VI ACa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/133523
149594|2015-02-11|SO|I ACa 1642/14|Wyrok|56|https://www.saos.org.pl/judgments/149594
152192|2015-02-10|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/152192
129183|2015-01-16|SO|I ACa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/129183
132180|2015-01-15|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/132180
204327|2015-01-14|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/204327
149485|2015-01-12|SO|I ACa 1049/14|Wyrok|56|https://www.saos.org.pl/judgments/149485
149556|2015-01-09|SO|I ACa 1393/14|Wyrok|56|https://www.saos.org.pl/judgments/149556
153733|2015-01-08|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/153733
133201|2014-12-30|SO|I ACa 1366/14|Wyrok|56|https://www.saos.org.pl/judgments/133201
130217|2014-12-23|SO|I ACa 1382/14|Wyrok|56|https://www.saos.org.pl/judgments/130217
128464|2014-12-19|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/128464
150591|2014-12-12|SO|I ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/150591
132441|2014-12-11|SO|VI ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/132441
303792|2014-12-10|SO|I ACa 856/14|Wyrok|56|https://www.saos.org.pl/judgments/303792
150314|2014-12-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/150314
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
148038|2014-11-26|SO|VI ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/148038
194193|2014-11-21|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/194193
131940|2014-11-20|SO|I ACa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/131940
129417|2014-11-19|SO|I ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/129417
73224|2014-11-19|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/73224
129787|2014-11-14|SO|I ACa 1110/14|Wyrok|56|https://www.saos.org.pl/judgments/129787
70942|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/70942
73216|2014-10-28|SO|I ACa 568/14|Wyrok|56|https://www.saos.org.pl/judgments/73216
128681|2014-10-23|SO|I ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/128681
74412|2014-10-23|SO|I ACa 978/14|Wyrok|56|https://www.saos.org.pl/judgments/74412
72073|2014-10-23|SO|I ACa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/72073
149151|2014-10-22|SO|V ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/149151
69381|2014-10-22|SO|I ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/69381
74393|2014-10-08|SO|VI ACa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/74393
195763|2014-09-30|SO|I ACa 915/14|Wyrok|56|https://www.saos.org.pl/judgments/195763
69610|2014-09-25|SO|I ACa 626/14|Wyrok|56|https://www.saos.org.pl/judgments/69610
69360|2014-09-25|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/69360
127939|2014-09-12|SO|I ACa 794/14|Wyrok|56|https://www.saos.org.pl/judgments/127939
75588|2014-09-04|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/75588
62799|2014-08-28|SO|VI ACa 1664/13|Wyrok|56|https://www.saos.org.pl/judgments/62799
69607|2014-08-21|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/69607
61428|2014-08-14|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/61428
58474|2014-08-06|SO|VI ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/58474
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
59569|2014-07-24|SO|V ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/59569
57163|2014-07-23|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/57163
58022|2014-07-17|SO|I ACa 566/14|Wyrok|56|https://www.saos.org.pl/judgments/58022
64515|2014-07-08|SO|VI ACa 1655/13|Wyrok|56|https://www.saos.org.pl/judgments/64515
70806|2014-06-27|SO|I ACa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/70806
53345|2014-06-27|SO|V ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/53345
58817|2014-06-26|SO|I ACa 1573/13|Wyrok|56|https://www.saos.org.pl/judgments/58817
176500|2014-06-13|SO|I ACa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/176500
62570|2014-06-12|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/62570
74669|2014-06-03|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/74669
58608|2014-05-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/58608
50794|2014-05-23|SO|I ACa 1285/13|Wyrok|56|https://www.saos.org.pl/judgments/50794
176279|2014-05-22|SO|I ACa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/176279
64683|2014-05-22|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/64683
56240|2014-05-20|SO|I ACa 913/13|Wyrok|56|https://www.saos.org.pl/judgments/56240
50143|2014-05-15|SO|I ACa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/50143
153061|2014-05-14|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/153061
52916|2014-05-14|SO|I ACa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/52916
51230|2014-05-13|SO|I ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/51230
50433|2014-05-09|SO|I ACa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/50433
57017|2014-05-08|SO|V ACa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57017
51238|2014-05-07|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/51238
48058|2014-04-30|SO|I ACa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/48058
46424|2014-04-15|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46424
44740|2014-04-11|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/44740
47251|2014-04-10|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/47251
45781|2014-04-09|SO|I ACa 1261/13|Wyrok|56|https://www.saos.org.pl/judgments/45781
55524|2014-04-03|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/55524
53551|2014-04-02|SO|I ACa 1529/13|Wyrok|56|https://www.saos.org.pl/judgments/53551
42666|2014-04-02|SO|I ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/42666
70339|2014-03-26|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/70339
59516|2014-03-25|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/59516
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
71425|2014-03-17|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/71425
42411|2014-03-12|SO|I ACa 1197/13|Wyrok|56|https://www.saos.org.pl/judgments/42411
70341|2014-03-06|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/70341
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
44932|2014-02-26|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/44932
38301|2014-02-21|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/38301
43280|2014-02-20|SO|I ACa 1095/13|Wyrok|56|https://www.saos.org.pl/judgments/43280
43279|2014-02-20|SO|I ACa 1064/13|Wyrok|56|https://www.saos.org.pl/judgments/43279
39094|2014-02-13|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/39094
38374|2014-02-13|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/38374
42679|2014-02-12|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/42679
38377|2014-02-06|SO|I ACa 1114/13|Wyrok|56|https://www.saos.org.pl/judgments/38377
37137|2014-01-31|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/37137
34805|2014-01-30|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/34805
34800|2014-01-22|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/34800
37150|2014-01-20|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/37150
43476|2014-01-16|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/43476
35907|2014-01-16|SO|I ACa 958/13|Wyrok|56|https://www.saos.org.pl/judgments/35907
35688|2014-01-10|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/35688
35978|2013-12-30|SO|V ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/35978
37990|2013-12-20|SO|I ACa 1107/13|Wyrok|56|https://www.saos.org.pl/judgments/37990
32074|2013-12-19|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/32074
61864|2013-12-10|SO|I ACa 873/13|Wyrok|56|https://www.saos.org.pl/judgments/61864
30110|2013-12-06|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/30110
63585|2013-12-03|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/63585
38779|2013-11-28|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/38779
30615|2013-11-27|SO|I ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/30615
32380|2013-11-22|SO|I ACa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/32380
45150|2013-11-13|SO|I ACa 1105/13|Wyrok|56|https://www.saos.org.pl/judgments/45150
28756|2013-11-08|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/28756
28421|2013-11-08|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/28421
46010|2013-10-30|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/46010
37961|2013-10-30|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/37961
25766|2013-10-29|SO|I ACa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/25766
37459|2013-10-24|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/37459
28402|2013-10-23|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/28402
27508|2013-10-23|SO|I ACa 1276/11|Wyrok|56|https://www.saos.org.pl/judgments/27508
52945|2013-10-22|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/52945
36255|2013-10-22|SO|VI ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/36255
37118|2013-10-17|SO|I ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37118
24448|2013-10-17|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/24448
26249|2013-10-09|SO|V ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/26249
25993|2013-10-04|SO|V ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/25993
36611|2013-10-02|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/36611
24642|2013-10-01|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/24642
36616|2013-09-26|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/36616
63984|2013-09-25|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/63984
25329|2013-09-25|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/25329
26527|2013-09-24|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/26527
64050|2013-09-20|SO|VI ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/64050
35287|2013-09-19|SO|VI ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/35287
35268|2013-09-13|SO|I ACa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/35268
23502|2013-09-13|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/23502
60486|2013-09-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/60486
36065|2013-09-11|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/36065
30277|2013-08-29|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30277
35504|2013-08-14|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/35504
35330|2013-08-14|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/35330
20295|2013-08-07|SO|I ACa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/20295
17687|2013-07-30|SO|I ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/17687
20694|2013-07-24|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/20694
22940|2013-07-18|SO|V ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/22940
19947|2013-07-18|SO|I ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/19947
28397|2013-07-11|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/28397
26276|2013-07-05|SO|I ACa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/26276
17516|2013-07-05|SO|V ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/17516
22026|2013-06-26|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/22026
16476|2013-06-20|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/16476
32525|2013-06-19|SO|I ACa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/32525
17239|2013-06-17|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/17239
16381|2013-06-13|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/16381
18750|2013-06-12|SO|VI ACa 1688/12|Wyrok|56|https://www.saos.org.pl/judgments/18750
21984|2013-06-11|SO|I ACa 1530/12|Wyrok|56|https://www.saos.org.pl/judgments/21984
13685|2013-06-06|SO|I ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/13685
15983|2013-06-04|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/15983
20368|2013-05-23|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/20368
16370|2013-05-21|SO|I ACa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/16370
16483|2013-05-16|SO|I ACa 882/12|Wyrok|56|https://www.saos.org.pl/judgments/16483
42308|2013-05-14|SO|I ACa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/42308
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
69573|2013-05-07|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/69573
12651|2013-04-25|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/12651
385107|2013-04-23|SO|V ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/385107
35153|2013-04-19|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/35153
19393|2013-04-19|SO|VI ACa 1389/12|Wyrok|56|https://www.saos.org.pl/judgments/19393
13587|2013-04-18|SO|I ACa 1235/12|Wyrok|56|https://www.saos.org.pl/judgments/13587
12856|2013-04-17|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/12856
10579|2013-04-12|SO|V ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/10579
11764|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/11764
28787|2013-03-28|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/28787
8808|2013-03-21|SO|V ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/8808
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
13322|2013-02-28|SO|I ACa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/13322
11050|2013-02-28|SO|V ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/11050
31927|2013-02-21|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/31927
20950|2013-02-21|SO|I ACa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/20950
10988|2013-02-20|SO|VI ACa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/10988
9436|2013-02-18|SO|I ACa 1438/12|Wyrok|56|https://www.saos.org.pl/judgments/9436
11543|2013-02-14|SO|I ACa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/11543
12520|2013-02-13|SO|VI ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/12520
14818|2013-01-25|SO|I ACa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/14818
4692|2013-01-18|SO|V ACa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/4692
9544|2013-01-15|SO|VI ACa 1087/12|Wyrok|56|https://www.saos.org.pl/judgments/9544
8653|2013-01-15|SO|VI ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/8653
6969|2013-01-10|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/6969
493398|2012-12-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/493398
4962|2012-12-06|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/4962
3697|2012-12-06|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3697
10979|2012-12-05|SO|V ACa 918/12|Wyrok|56|https://www.saos.org.pl/judgments/10979
8379|2012-12-05|SO|V ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/8379
5647|2012-12-05|SO|I ACa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/5647
13255|2012-12-04|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/13255
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
8376|2012-11-29|SO|V ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/8376
3411|2012-11-29|SO|I ACa 762/12|Wyrok|56|https://www.saos.org.pl/judgments/3411
8268|2012-11-23|SO|V ACa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/8268
29914|2012-11-22|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/29914
3650|2012-11-22|SO|I ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/3650
3353|2012-11-22|SO|V ACa 262/12|Wyrok|56|https://www.saos.org.pl/judgments/3353
5734|2012-11-21|SO|I ACa 1057/12|Wyrok|56|https://www.saos.org.pl/judgments/5734
9082|2012-11-16|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/9082
2639|2012-11-08|SO|I ACa 827/12|Wyrok|56|https://www.saos.org.pl/judgments/2639
10661|2012-10-31|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/10661
5803|2012-10-30|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/5803
2495|2012-10-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/2495
2437|2012-10-16|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/2437
730|2012-10-10|SO|I ACa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/730
645|2012-09-28|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/645
5811|2012-09-25|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5811
24935|2012-09-19|SO|V ACa 667/12|Wyrok|56|https://www.saos.org.pl/judgments/24935
368|2012-09-13|SO|I ACa 629/11|Wyrok|56|https://www.saos.org.pl/judgments/368
354|2012-09-12|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/354
4971|2012-08-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/4971
1024|2012-08-22|SO|I ACa 816/11|Wyrok|56|https://www.saos.org.pl/judgments/1024
10105|2012-08-21|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10105
22175|2012-07-24|SO|V ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/22175
9296|2012-07-11|SO|I ACa 1230/11|Wyrok|56|https://www.saos.org.pl/judgments/9296
1968|2012-06-26|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/1968
1625|2012-02-01|SO|III AUa 1151/11|Wyrok|56|https://www.saos.org.pl/judgments/1625
330404|2018-03-07|SO|I ACa 3/17|Postanowienie|47|https://www.saos.org.pl/judgments/330404
357162|2017-11-16|SO|I ACz 1812/17|Postanowienie|47|https://www.saos.org.pl/judgments/357162
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
251193|2016-09-27|SO|I ACz 1528/16|Postanowienie|47|https://www.saos.org.pl/judgments/251193
238904|2016-07-18|SO|I ACz 1237/16|Postanowienie|47|https://www.saos.org.pl/judgments/238904
223253|2016-04-18|SO|I ACz 608/16|Postanowienie|47|https://www.saos.org.pl/judgments/223253
181565|2015-09-21|SO|I ACz 1533/15|Postanowienie|47|https://www.saos.org.pl/judgments/181565
34802|2014-01-23|SO|I ACa 675/13|Postanowienie|47|https://www.saos.org.pl/judgments/34802
41877|2013-12-31|SO|I ACz 2206/13|Postanowienie|47|https://www.saos.org.pl/judgments/41877
39821|2013-11-12|SO|I ACz 1862/13|Postanowienie|47|https://www.saos.org.pl/judgments/39821
67748|2013-09-19|SO|I ACz 1414/13|Postanowienie|47|https://www.saos.org.pl/judgments/67748
20802|2013-07-12|SO|VI ACa 1128/12|Postanowienie|47|https://www.saos.org.pl/judgments/20802
139334|2013-06-18|SO|I ACz 991/13|Postanowienie|47|https://www.saos.org.pl/judgments/139334
138773|2013-05-22|SO|I ACz 768/13|Postanowienie|47|https://www.saos.org.pl/judgments/138773
