saos_id|date|court|case_number|type|score|saos_url
23794|2013-10-04|SO|I ACa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/23794
30283|2013-10-03|SO|I ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/30283
21896|2013-10-02|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/21896
429730|2013-09-25|SO|I ACa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/429730
26525|2013-09-25|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/26525
25117|2013-09-20|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/25117
34435|2013-09-19|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/34435
25114|2013-09-17|SO|VI ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/25114
391351|2013-09-13|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/391351
30375|2013-09-12|SO|VI ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/30375
69389|2013-09-11|SO|I ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/69389
36063|2013-09-11|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/36063
31199|2013-09-10|SO|I ACa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/31199
31898|2013-09-09|SO|I ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/31898
20845|2013-08-23|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/20845
24220|2013-08-22|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/24220
26710|2013-08-21|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/26710
48650|2013-08-20|SO|VI ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/48650
39662|2013-08-14|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/39662
29490|2013-08-07|SO|VI ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/29490
27301|2013-08-07|SO|I ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/27301
22403|2013-08-07|SO|VI ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/22403
18986|2013-08-06|SO|V ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/18986
20414|2013-07-26|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20414
35174|2013-07-25|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/35174
33039|2013-07-25|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/33039
32232|2013-07-23|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/32232
29420|2013-07-23|SO|VI ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/29420
19820|2013-07-23|SO|V ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/19820
17604|2013-07-18|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/17604
26643|2013-07-17|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/26643
23042|2013-07-12|SO|VI ACa 1662/12|Wyrok|56|https://www.saos.org.pl/judgments/23042
22676|2013-07-09|SO|V ACa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/22676
40064|2013-07-04|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/40064
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
35658|2013-07-04|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35658
34063|2013-07-03|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/34063
33886|2013-06-28|SO|I ACa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/33886
43165|2013-06-27|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/43165
29624|2013-06-27|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/29624
28275|2013-06-27|SO|VI ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/28275
15323|2013-06-27|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/15323
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
25126|2013-06-20|SO|VI ACa 1581/12|Wyrok|56|https://www.saos.org.pl/judgments/25126
15854|2013-06-20|SO|I ACa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/15854
50704|2013-06-19|SO|I ACa 525/13|Wyrok|56|https://www.saos.org.pl/judgments/50704
47079|2013-06-19|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/47079
21981|2013-06-19|SO|I ACa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/21981
19075|2013-06-19|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/19075
16969|2013-06-19|SO|I ACa 1572/12|Wyrok|56|https://www.saos.org.pl/judgments/16969
16530|2013-06-19|SO|I ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/16530
15779|2013-06-19|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/15779
22675|2013-06-18|SO|V ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/22675
15644|2013-06-18|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/15644
16722|2013-06-17|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/16722
29049|2013-06-14|SO|VI ACa 1649/12|Wyrok|56|https://www.saos.org.pl/judgments/29049
25324|2013-06-13|SO|VI ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/25324
19283|2013-06-13|SO|I ACa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/19283
14408|2013-06-13|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/14408
36542|2013-06-12|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/36542
17119|2013-06-11|SO|I ACa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/17119
14763|2013-06-11|SO|I ACa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/14763
14625|2013-06-05|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/14625
14133|2013-06-05|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/14133
63041|2013-05-29|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/63041
13376|2013-05-29|SO|V ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/13376
20277|2013-05-28|SO|I ACa 1387/12|Wyrok|56|https://www.saos.org.pl/judgments/20277
18983|2013-05-21|SO|V ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/18983
17118|2013-05-21|SO|I ACa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/17118
15044|2013-05-14|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/15044
57396|2013-05-10|SO|I ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/57396
18981|2013-05-10|SO|V ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/18981
22131|2013-05-09|SO|VI ACa 1458/12|Wyrok|56|https://www.saos.org.pl/judgments/22131
15418|2013-05-09|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/15418
23417|2013-05-08|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/23417
13133|2013-05-06|SO|V ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/13133
385100|2013-04-25|SO|V ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/385100
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
11659|2013-04-23|SO|V ACa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/11659
10855|2013-04-19|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/10855
39342|2013-04-18|SO|I ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/39342
13333|2013-04-16|SO|I ACa 916/12|Wyrok|56|https://www.saos.org.pl/judgments/13333
10581|2013-04-16|SO|V ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/10581
14393|2013-04-11|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/14393
10817|2013-04-11|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/10817
39345|2013-04-10|SO|I ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/39345
10650|2013-04-09|SO|I ACa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/10650
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
9635|2013-03-20|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/9635
29923|2013-03-18|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/29923
13747|2013-03-18|SO|I ACa 1488/12|Wyrok|56|https://www.saos.org.pl/judgments/13747
12158|2013-03-18|SO|V ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/12158
9717|2013-03-14|SO|I ACa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/9717
16832|2013-03-13|SO|I ACa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/16832
11916|2013-03-12|SO|I ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/11916
9625|2013-03-06|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/9625
10410|2013-03-05|SO|I ACa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/10410
10323|2013-02-27|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/10323
7854|2013-02-27|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/7854
6897|2013-02-27|SO|V ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/6897
15883|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/15883
13312|2013-02-15|SO|I ACa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/13312
14138|2013-02-14|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/14138
11915|2013-02-13|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11915
10321|2013-02-13|SO|I ACa 1391/12|Wyrok|56|https://www.saos.org.pl/judgments/10321
13296|2013-02-12|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/13296
10398|2013-02-12|SO|V ACa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/10398
9787|2013-02-07|SO|I ACa 1107/12|Wyrok|56|https://www.saos.org.pl/judgments/9787
7110|2013-02-06|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/7110
6215|2013-02-05|SO|I ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/6215
5260|2013-02-01|SO|V ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/5260
13475|2013-01-30|SO|I ACa 916/12|Wyrok|56|https://www.saos.org.pl/judgments/13475
11492|2013-01-30|SO|VI ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/11492
6466|2013-01-30|SO|I ACa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/6466
4890|2013-01-30|SO|III APa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/4890
46572|2013-01-24|SO|I ACa 331/12|Wyrok|56|https://www.saos.org.pl/judgments/46572
13290|2013-01-24|SO|I ACa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/13290
10174|2013-01-24|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10174
14207|2013-01-23|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/14207
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
10991|2013-01-17|SO|VI ACa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/10991
58288|2013-01-16|SO|I ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/58288
15876|2013-01-16|SO|I ACa 1309/12|Wyrok|56|https://www.saos.org.pl/judgments/15876
4974|2013-01-16|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/4974
20946|2013-01-10|SO|VI ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/20946
11473|2013-01-10|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/11473
8043|2012-12-27|SO|VI ACa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/8043
6477|2012-12-27|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/6477
11621|2012-12-20|SO|V ACa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/11621
11079|2012-12-20|SO|I ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/11079
9796|2012-12-20|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/9796
13265|2012-12-19|SO|I ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/13265
7098|2012-12-13|SO|I ACa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/7098
5713|2012-12-11|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/5713
3805|2012-12-04|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/3805
3803|2012-12-04|SO|I ACa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/3803
3026|2012-12-04|SO|V ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/3026
7100|2012-11-27|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/7100
4792|2012-11-27|SO|I ACa 1184/12|Wyrok|56|https://www.saos.org.pl/judgments/4792
2677|2012-11-15|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/2677
12874|2012-11-14|SO|I ACa 546/12|Wyrok|56|https://www.saos.org.pl/judgments/12874
9415|2012-11-14|SO|VI ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/9415
5404|2012-11-14|SO|I ACa 1065/12|Wyrok|56|https://www.saos.org.pl/judgments/5404
3295|2012-11-14|SO|I ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/3295
4374|2012-11-13|SO|I ACa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/4374
472777|2012-11-08|SO|V ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/472777
11356|2012-11-08|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/11356
5839|2012-11-07|SO|I ACa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/5839
2916|2012-11-06|SO|I ACa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/2916
5969|2012-10-30|SO|V ACa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/5969
2476|2012-10-26|SO|V ACa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/2476
27463|2012-10-25|SO|I ACa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/27463
2522|2012-10-22|SO|VI ACa 1064/11|Wyrok|56|https://www.saos.org.pl/judgments/2522
9437|2012-10-19|SO|I ACa 753/12|Wyrok|56|https://www.saos.org.pl/judgments/9437
3676|2012-10-18|SO|VI ACa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/3676
3634|2012-10-18|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/3634
95|2012-10-18|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/95
2282|2012-10-17|SO|I ACa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/2282
751|2012-10-17|SO|I ACa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/751
5784|2012-10-11|SO|VI ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/5784
1333|2012-10-11|SO|I ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/1333
1228|2012-10-11|SO|VI ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/1228
746|2012-10-11|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/746
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
6728|2012-10-09|SO|I ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/6728
2488|2012-10-09|SO|I ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/2488
88|2012-10-05|SO|I ACa 891/12|Wyrok|56|https://www.saos.org.pl/judgments/88
82|2012-10-05|SO|I ACa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/82
1194|2012-09-27|SO|VI ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/1194
724|2012-09-27|SO|I ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/724
543|2012-09-27|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/543
7056|2012-09-26|SO|I ACa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/7056
4337|2012-09-21|SO|VI ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/4337
491|2012-09-20|SO|V ACa 286/12|Wyrok|56|https://www.saos.org.pl/judgments/491
1019|2012-09-19|SO|I ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/1019
1202|2012-09-13|SO|VI ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/1202
733|2012-09-12|SO|I ACa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/733
3192|2012-09-11|SO|VI ACa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/3192
34|2012-09-06|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/34
729|2012-09-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/729
3360|2012-08-23|SO|I ACa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/3360
488|2012-08-07|SO|V ACa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/488
974|2012-07-25|SO|I ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/974
4051|2012-07-16|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/4051
2086|2012-06-20|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/2086
1919|2012-03-29|SO|I ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/1919
1924|2012-03-20|SO|I ACa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/1924
1972|2012-02-22|SO|I ACa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/1972
2103|2012-02-02|SO|I ACa 1392/11|Wyrok|56|https://www.saos.org.pl/judgments/2103
5669|2012-01-26|SO|I ACa 1334/11|Wyrok|56|https://www.saos.org.pl/judgments/5669
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
16955|2011-11-17|SO|VI ACa 552/11|Wyrok|56|https://www.saos.org.pl/judgments/16955
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
16188|2011-02-14|SO|VI ACa 695/10|Wyrok|56|https://www.saos.org.pl/judgments/16188
4846|2009-12-15|SO|I ACa 107/09|Wyrok|56|https://www.saos.org.pl/judgments/4846
3849|2009-10-29|SO|I ACa 272/09|Wyrok|56|https://www.saos.org.pl/judgments/3849
16689|2009-02-18|SO|VI ACa 1152/08|Wyrok|56|https://www.saos.org.pl/judgments/16689
508|2008-12-17|SO|V ACa 483/08|Wyrok|56|https://www.saos.org.pl/judgments/508
303|2006-12-20|SO|I ACa 1354/06|Wyrok|56|https://www.saos.org.pl/judgments/303
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
302|2005-01-21|SO|I ACa 1313/04|Wyrok|56|https://www.saos.org.pl/judgments/302
538732|2024-04-25|SO|V AGo 77/23|Postanowienie|47|https://www.saos.org.pl/judgments/538732
447534|2021-06-30|SO|I AGo 16/20|Postanowienie|47|https://www.saos.org.pl/judgments/447534
334682|2017-11-22|SO|VII ACa 983/17|Postanowienie|47|https://www.saos.org.pl/judgments/334682
252374|2016-10-20|SO|I ACz 1749/16|Postanowienie|47|https://www.saos.org.pl/judgments/252374
64149|2014-10-06|SO|V ACz 991/14|Postanowienie|47|https://www.saos.org.pl/judgments/64149
140213|2013-05-16|SO|I ACz 849/13|Postanowienie|47|https://www.saos.org.pl/judgments/140213
354416|2018-03-19|KIO|KIO 369/18|Wyrok|44|https://www.saos.org.pl/judgments/354416
353678|2017-11-30|KIO|KIO 2219/17|Wyrok|44|https://www.saos.org.pl/judgments/353678
353300|2017-09-05|KIO|KIO 1747/17|Wyrok|44|https://www.saos.org.pl/judgments/353300
302503|2017-07-17|KIO|KIO 1339/17|Wyrok|44|https://www.saos.org.pl/judgments/302503
302331|2017-06-20|KIO|KIO 1132/17|Wyrok|44|https://www.saos.org.pl/judgments/302331
301458|2017-01-19|KIO|KIO 47/17|Wyrok|44|https://www.saos.org.pl/judgments/301458
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
265118|2016-11-25|KIO|KIO 2135/16|Wyrok|44|https://www.saos.org.pl/judgments/265118
264986|2016-11-08|KIO|KIO 1978/16|Wyrok|44|https://www.saos.org.pl/judgments/264986
265013|2016-11-03|KIO|KIO 2008/16|Wyrok|44|https://www.saos.org.pl/judgments/265013
264305|2016-07-18|KIO|KIO 1142/16|Wyrok|44|https://www.saos.org.pl/judgments/264305
264053|2016-05-24|KIO|KIO 733/16|Wyrok|44|https://www.saos.org.pl/judgments/264053
230355|2016-03-29|KIO|KIO 340/16|Wyrok|44|https://www.saos.org.pl/judgments/230355
230108|2016-01-26|KIO|KIO 36/16|Wyrok|44|https://www.saos.org.pl/judgments/230108
229754|2015-11-27|KIO|KIO 2442/15|Wyrok|44|https://www.saos.org.pl/judgments/229754
202118|2015-10-21|KIO|KIO 2128/15|Wyrok|44|https://www.saos.org.pl/judgments/202118
202044|2015-10-05|KIO|KIO 2038/15|Wyrok|44|https://www.saos.org.pl/judgments/202044
202013|2015-09-29|KIO|KIO 2002/15|Wyrok|44|https://www.saos.org.pl/judgments/202013
162050|2015-02-25|KIO|KIO 178/15|Wyrok|44|https://www.saos.org.pl/judgments/162050
162653|2014-12-18|KIO|KIO 2559/14|Wyrok|44|https://www.saos.org.pl/judgments/162653
161792|2014-10-03|KIO|KIO 1944/14|Wyrok|44|https://www.saos.org.pl/judgments/161792
161743|2014-09-25|KIO|KIO 1878/14|Wyrok|44|https://www.saos.org.pl/judgments/161743
161131|2014-08-18|KIO|KIO 1581/14|Wyrok|44|https://www.saos.org.pl/judgments/161131
161036|2014-07-28|KIO|KIO 1464/14|Wyrok|44|https://www.saos.org.pl/judgments/161036
161612|2014-07-11|KIO|KIO 1242/14|Wyrok|44|https://www.saos.org.pl/judgments/161612
161649|2014-07-08|KIO|KIO 1286/14|Wyrok|44|https://www.saos.org.pl/judgments/161649
124486|2014-03-24|KIO|KIO 398/14|Wyrok|44|https://www.saos.org.pl/judgments/124486
124088|2014-01-23|KIO|KIO 2938/13|Wyrok|44|https://www.saos.org.pl/judgments/124088
200762|2014-01-22|KIO|KIO 24/14|Wyrok|44|https://www.saos.org.pl/judgments/200762
123816|2013-11-22|KIO|KIO 2612/13|Wyrok|44|https://www.saos.org.pl/judgments/123816
123669|2013-10-25|KIO|KIO 2397/13|Wyrok|44|https://www.saos.org.pl/judgments/123669
200726|2013-08-14|KIO|KIO 1831/13|Wyrok|44|https://www.saos.org.pl/judgments/200726
122986|2013-07-12|KIO|KIO 1507/13|Wyrok|44|https://www.saos.org.pl/judgments/122986
122896|2013-07-02|KIO|KIO 1388/13|Wyrok|44|https://www.saos.org.pl/judgments/122896
122806|2013-06-20|KIO|KIO 1279/13|Wyrok|44|https://www.saos.org.pl/judgments/122806
122775|2013-06-07|KIO|KIO 1238/13|Wyrok|44|https://www.saos.org.pl/judgments/122775
122519|2013-05-07|KIO|KIO 909/13|Wyrok|44|https://www.saos.org.pl/judgments/122519
122453|2013-04-25|KIO|KIO 827/13|Wyrok|44|https://www.saos.org.pl/judgments/122453
122445|2013-04-23|KIO|KIO 818/13|Wyrok|44|https://www.saos.org.pl/judgments/122445
122415|2013-04-18|KIO|KIO 779/13|Wyrok|44|https://www.saos.org.pl/judgments/122415
122407|2013-04-15|KIO|KIO 771/13|Wyrok|44|https://www.saos.org.pl/judgments/122407
122300|2013-04-08|KIO|KIO 644/13|Wyrok|44|https://www.saos.org.pl/judgments/122300
122245|2013-03-29|KIO|KIO 559/13|Wyrok|44|https://www.saos.org.pl/judgments/122245
121928|2013-02-05|KIO|KIO 171/13|Wyrok|44|https://www.saos.org.pl/judgments/121928
121850|2013-01-24|KIO|KIO 78/12|Wyrok|44|https://www.saos.org.pl/judgments/121850
121456|2012-11-21|KIO|KIO 2512/12|Wyrok|44|https://www.saos.org.pl/judgments/121456
121385|2012-11-13|KIO|KIO 2408/12|Wyrok|44|https://www.saos.org.pl/judgments/121385
121095|2012-10-03|KIO|KIO 2015/12|Wyrok|44|https://www.saos.org.pl/judgments/121095
120687|2012-07-25|KIO|KIO 1475/12|Wyrok|44|https://www.saos.org.pl/judgments/120687
120484|2012-06-25|KIO|KIO 1202/12|Wyrok|44|https://www.saos.org.pl/judgments/120484
120024|2012-04-04|KIO|KIO 608/12|Wyrok|44|https://www.saos.org.pl/judgments/120024
119820|2012-03-01|KIO|KIO 360/12|Wyrok|44|https://www.saos.org.pl/judgments/119820
118850|2011-09-19|KIO|KIO 1910/11|Wyrok|44|https://www.saos.org.pl/judgments/118850
117060|2010-11-16|KIO|KIO 2376/10|Wyrok|44|https://www.saos.org.pl/judgments/117060
116783|2010-10-04|KIO|KIO 2036/10|Wyrok|44|https://www.saos.org.pl/judgments/116783
116661|2010-09-08|KIO|KIO 1865/10|Wyrok|44|https://www.saos.org.pl/judgments/116661
114833|2009-10-26|KIO|KIO/UZP 1461/09|Wyrok|44|https://www.saos.org.pl/judgments/114833
114838|2009-10-23|KIO|KIO/UZP 1467/09|Wyrok|44|https://www.saos.org.pl/judgments/114838
114638|2009-10-13|KIO|KIO/UZP 1221/09|Wyrok|44|https://www.saos.org.pl/judgments/114638
114637|2009-10-09|KIO|KIO/UZP 1220/09|Wyrok|44|https://www.saos.org.pl/judgments/114637
114658|2009-09-17|KIO|KIO/UZP 1248/09|Wyrok|44|https://www.saos.org.pl/judgments/114658
113841|2009-03-17|KIO|KIO/UZP 253/09|Wyrok|44|https://www.saos.org.pl/judgments/113841
112964|2008-08-05|KIO|KIO/UZP 754/08|Wyrok|44|https://www.saos.org.pl/judgments/112964
112730|2008-05-29|KIO|KIO/UZP 468/08|Wyrok|44|https://www.saos.org.pl/judgments/112730
112505|2008-03-18|KIO|KIO/UZP 196/08|Wyrok|44|https://www.saos.org.pl/judgments/112505
525834|2023-06-19|SO|III APa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525834
404579|2019-12-06|SO|III APa 48/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/404579
372195|2017-03-07|SO|I ACa 340/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372195
544620|2026-02-19|SO|V GC 106/24|Wyrok|40|https://www.saos.org.pl/judgments/544620
547390|2025-10-31|SO|V GC 292/25|Wyrok|40|https://www.saos.org.pl/judgments/547390
546546|2025-10-16|SO|V GC 287/25|Wyrok|40|https://www.saos.org.pl/judgments/546546
547538|2025-07-25|SO|V GC 81/25|Wyrok|40|https://www.saos.org.pl/judgments/547538
544537|2025-07-11|SO|V GC 27/25|Wyrok|40|https://www.saos.org.pl/judgments/544537
