saos_id|date|court|case_number|type|score|saos_url
486125|2023-03-01|SO|II C 2088/20|Wyrok|40|https://www.saos.org.pl/judgments/486125
512439|2023-02-22|SO|VIII C 231/22|Wyrok|40|https://www.saos.org.pl/judgments/512439
512434|2023-02-22|SO|VIII C 219/22|Wyrok|40|https://www.saos.org.pl/judgments/512434
512476|2023-01-03|SO|VIII C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/512476
512337|2022-11-04|SO|VIII C 1048/20|Wyrok|40|https://www.saos.org.pl/judgments/512337
512671|2022-08-05|SO|VIII C 904/21|Wyrok|40|https://www.saos.org.pl/judgments/512671
469972|2022-06-13|SO|VIII C 573/20|Wyrok|40|https://www.saos.org.pl/judgments/469972
467424|2022-05-20|SO|II C 66/20|Wyrok|40|https://www.saos.org.pl/judgments/467424
467421|2022-05-20|SO|II C 560/18|Wyrok|40|https://www.saos.org.pl/judgments/467421
471002|2022-04-20|SO|VIII C 927/21|Wyrok|40|https://www.saos.org.pl/judgments/471002
459723|2022-03-01|SO|II C 1448/19|Wyrok|40|https://www.saos.org.pl/judgments/459723
462640|2022-02-25|SO|VIII C 474/20|Wyrok|40|https://www.saos.org.pl/judgments/462640
490724|2021-11-30|SO|III C 1556/18|Wyrok|40|https://www.saos.org.pl/judgments/490724
450742|2021-10-28|SO|VIII C 243/20|Wyrok|40|https://www.saos.org.pl/judgments/450742
450670|2021-10-01|SO|II C 206/19|Wyrok|40|https://www.saos.org.pl/judgments/450670
450675|2021-09-21|SO|II C 446/16|Wyrok|40|https://www.saos.org.pl/judgments/450675
449957|2021-09-14|SO|I C 4/21|Wyrok|40|https://www.saos.org.pl/judgments/449957
450676|2021-07-26|SO|II C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/450676
450668|2021-07-26|SO|II C 2050/20|Wyrok|40|https://www.saos.org.pl/judgments/450668
461419|2021-06-22|SO|I C 650/20|Wyrok|40|https://www.saos.org.pl/judgments/461419
450563|2021-06-01|SO|VIII C 941/19|Wyrok|40|https://www.saos.org.pl/judgments/450563
442876|2021-05-27|SO|I C 936/20|Wyrok|40|https://www.saos.org.pl/judgments/442876
440995|2021-04-24|SO|I C 741/20|Wyrok|40|https://www.saos.org.pl/judgments/440995
450680|2021-04-20|SO|II C 678/21|Wyrok|40|https://www.saos.org.pl/judgments/450680
448905|2021-04-19|SO|I C 601/20|Wyrok|40|https://www.saos.org.pl/judgments/448905
450522|2021-03-31|SO|VIII C 3134/18|Wyrok|40|https://www.saos.org.pl/judgments/450522
450486|2021-03-25|SO|VIII C 116/20|Wyrok|40|https://www.saos.org.pl/judgments/450486
445199|2021-03-15|SO|I C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/445199
434223|2021-02-11|SO|XIV C 1376/14|Wyrok|40|https://www.saos.org.pl/judgments/434223
437579|2021-02-02|SO|II C 706/18|Wyrok|40|https://www.saos.org.pl/judgments/437579
451348|2020-12-29|SO|I C 452/17|Wyrok|40|https://www.saos.org.pl/judgments/451348
437024|2020-12-01|SO|I C 1893/18|Wyrok|40|https://www.saos.org.pl/judgments/437024
487011|2020-11-25|SO|I C 2033/17|Wyrok|40|https://www.saos.org.pl/judgments/487011
437054|2020-10-23|SO|I C 4161/18|Wyrok|40|https://www.saos.org.pl/judgments/437054
425961|2020-10-21|SO|VIII C 398/18|Wyrok|40|https://www.saos.org.pl/judgments/425961
437019|2020-10-09|SO|I C 1362/19|Wyrok|40|https://www.saos.org.pl/judgments/437019
421790|2020-10-06|SO|II C 65/19|Wyrok|40|https://www.saos.org.pl/judgments/421790
425931|2020-09-30|SO|VIII C 1882/18|Wyrok|40|https://www.saos.org.pl/judgments/425931
425939|2020-09-28|SO|VIII C 2569/18|Wyrok|40|https://www.saos.org.pl/judgments/425939
425908|2020-09-23|SO|VIII C 1146/18|Wyrok|40|https://www.saos.org.pl/judgments/425908
427473|2020-09-17|SO|I C 1554/19|Wyrok|40|https://www.saos.org.pl/judgments/427473
425949|2020-09-10|SO|VIII C 3165/18|Wyrok|40|https://www.saos.org.pl/judgments/425949
437012|2020-08-28|SO|I C 1030/19|Wyrok|40|https://www.saos.org.pl/judgments/437012
423195|2020-07-29|SO|I C 718/16|Wyrok|40|https://www.saos.org.pl/judgments/423195
421789|2020-07-23|SO|II C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/421789
423179|2020-07-22|SO|I C 583/17|Wyrok|40|https://www.saos.org.pl/judgments/423179
437020|2020-07-20|SO|I C 1482/18|Wyrok|40|https://www.saos.org.pl/judgments/437020
410192|2020-03-24|SO|VIII C 526/19|Wyrok|40|https://www.saos.org.pl/judgments/410192
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
423159|2020-03-04|SO|I C 39/18|Wyrok|40|https://www.saos.org.pl/judgments/423159
408222|2020-03-03|SO|VIII C 1930/18|Wyrok|40|https://www.saos.org.pl/judgments/408222
409588|2020-02-25|SO|II C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/409588
409586|2020-02-11|SO|II C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/409586
409595|2020-02-04|SO|II C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/409595
405158|2020-01-29|SO|VIII C 536/18|Wyrok|40|https://www.saos.org.pl/judgments/405158
410652|2020-01-24|SO|I C 625/19|Wyrok|40|https://www.saos.org.pl/judgments/410652
403170|2020-01-23|SO|I C 777/16|Wyrok|40|https://www.saos.org.pl/judgments/403170
403226|2020-01-20|SO|VIII C 668/18|Wyrok|40|https://www.saos.org.pl/judgments/403226
402211|2019-12-30|SO|II C 96/19|Wyrok|40|https://www.saos.org.pl/judgments/402211
402209|2019-12-30|SO|II C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/402209
402204|2019-12-30|SO|II C 253/18|Wyrok|40|https://www.saos.org.pl/judgments/402204
403225|2019-12-23|SO|VIII C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/403225
403228|2019-12-20|SO|VIII C 956/18|Wyrok|40|https://www.saos.org.pl/judgments/403228
401890|2019-12-06|SO|II C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/401890
400091|2019-11-25|SO|VIII C 1925/18|Wyrok|40|https://www.saos.org.pl/judgments/400091
423172|2019-11-18|SO|I C 508/17|Wyrok|40|https://www.saos.org.pl/judgments/423172
397138|2019-11-12|SO|II C 310/18|Wyrok|40|https://www.saos.org.pl/judgments/397138
400107|2019-11-08|SO|VIII C 434/19|Wyrok|40|https://www.saos.org.pl/judgments/400107
400682|2019-10-30|SO|I C 168/19|Wyrok|40|https://www.saos.org.pl/judgments/400682
395838|2019-10-17|SO|II C 228/18|Wyrok|40|https://www.saos.org.pl/judgments/395838
395505|2019-10-11|SO|II C 446/17|Wyrok|40|https://www.saos.org.pl/judgments/395505
395500|2019-10-04|SO|II C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/395500
395503|2019-10-03|SO|II C 439/18|Wyrok|40|https://www.saos.org.pl/judgments/395503
395501|2019-10-01|SO|II C 241/18|Wyrok|40|https://www.saos.org.pl/judgments/395501
393778|2019-09-27|SO|VIII C 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/393778
395504|2019-09-24|SO|II C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/395504
392332|2019-09-10|SO|II C 268/15|Wyrok|40|https://www.saos.org.pl/judgments/392332
392214|2019-08-14|SO|VIII C 1771/18|Wyrok|40|https://www.saos.org.pl/judgments/392214
391041|2019-08-13|SO|I C 865/18|Wyrok|40|https://www.saos.org.pl/judgments/391041
386200|2019-06-26|SO|VIII C 433/17|Wyrok|40|https://www.saos.org.pl/judgments/386200
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
385244|2019-06-14|SO|XIV C 1128/13|Wyrok|40|https://www.saos.org.pl/judgments/385244
386287|2019-05-30|SO|VIII C 2411/16|Wyrok|40|https://www.saos.org.pl/judgments/386287
386203|2019-05-16|SO|VIII C 857/17|Wyrok|40|https://www.saos.org.pl/judgments/386203
383498|2019-04-30|SO|VIII C 259/18|Wyrok|40|https://www.saos.org.pl/judgments/383498
383158|2019-04-24|SO|VIII C 1700/17|Wyrok|40|https://www.saos.org.pl/judgments/383158
379922|2019-04-03|SO|VI Ca 119/19|Wyrok|40|https://www.saos.org.pl/judgments/379922
383064|2019-04-01|SO|VIII C 337/17|Wyrok|40|https://www.saos.org.pl/judgments/383064
376997|2019-02-07|SO|I C 219/18|Wyrok|40|https://www.saos.org.pl/judgments/376997
374345|2019-02-06|SO|VIII C 2380/16|Wyrok|40|https://www.saos.org.pl/judgments/374345
374378|2019-01-25|SO|VIII C 431/17|Wyrok|40|https://www.saos.org.pl/judgments/374378
365450|2018-12-20|SO|II C 435/17|Wyrok|40|https://www.saos.org.pl/judgments/365450
386768|2018-12-10|SO|I C 336/17|Wyrok|40|https://www.saos.org.pl/judgments/386768
364909|2018-11-30|SO|XIV C 861/17|Wyrok|40|https://www.saos.org.pl/judgments/364909
444546|2018-11-26|SO|I C 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/444546
416386|2018-11-19|SO|I C 215/16|Wyrok|40|https://www.saos.org.pl/judgments/416386
362992|2018-11-09|SO|II C 140/15|Wyrok|40|https://www.saos.org.pl/judgments/362992
388513|2018-10-31|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/388513
361231|2018-10-30|SO|II C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/361231
362396|2018-10-26|SO|I C 706/14|Wyrok|40|https://www.saos.org.pl/judgments/362396
362370|2018-10-12|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/362370
359546|2018-10-12|SO|II C 482/16|Wyrok|40|https://www.saos.org.pl/judgments/359546
362445|2018-10-09|SO|II Ca 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/362445
361009|2018-09-24|SO|VIII C 768/17|Wyrok|40|https://www.saos.org.pl/judgments/361009
407150|2018-09-10|SO|III C 780/18|Wyrok|40|https://www.saos.org.pl/judgments/407150
362382|2018-08-20|SO|I C 386/17|Wyrok|40|https://www.saos.org.pl/judgments/362382
362352|2018-08-20|SO|I C 101/18|Wyrok|40|https://www.saos.org.pl/judgments/362352
351339|2018-07-23|SO|II C 670/16|Wyrok|40|https://www.saos.org.pl/judgments/351339
347687|2018-07-17|SO|II C 37/17|Wyrok|40|https://www.saos.org.pl/judgments/347687
387336|2018-07-04|SO|V C 708/18|Wyrok|40|https://www.saos.org.pl/judgments/387336
350518|2018-07-04|SO|I C 719/16|Wyrok|40|https://www.saos.org.pl/judgments/350518
360735|2018-07-03|SO|VIII C 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/360735
392300|2018-06-29|SO|I C 1621/17|Wyrok|40|https://www.saos.org.pl/judgments/392300
350521|2018-06-27|SO|I C 831/13|Wyrok|40|https://www.saos.org.pl/judgments/350521
350507|2018-06-27|SO|I C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/350507
344985|2018-06-20|SO|I C 208/16|Wyrok|40|https://www.saos.org.pl/judgments/344985
360744|2018-06-18|SO|VIII C 3108/15|Wyrok|40|https://www.saos.org.pl/judgments/360744
346025|2018-06-11|SO|VIII C 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/346025
343908|2018-05-29|SO|II C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/343908
340066|2018-05-11|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/340066
345824|2018-05-07|SO|I C 492/17|Wyrok|40|https://www.saos.org.pl/judgments/345824
345801|2018-05-07|SO|I C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/345801
345818|2018-04-25|SO|I C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/345818
342007|2018-04-25|SO|VIII C 1828/17|Wyrok|40|https://www.saos.org.pl/judgments/342007
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
338053|2018-04-12|SO|II C 103/17|Wyrok|40|https://www.saos.org.pl/judgments/338053
337335|2018-04-06|SO|II C 482/14|Wyrok|40|https://www.saos.org.pl/judgments/337335
337613|2018-04-05|SO|II C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/337613
337340|2018-03-23|SO|II C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/337340
331813|2018-03-06|SO|II C 642/15|Wyrok|40|https://www.saos.org.pl/judgments/331813
331811|2018-03-06|SO|II C 57/13|Wyrok|40|https://www.saos.org.pl/judgments/331811
331735|2018-03-02|SO|VIII C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/331735
331227|2018-03-02|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/331227
331533|2018-02-28|SO|I C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/331533
336758|2018-02-22|SO|III C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/336758
334791|2018-02-21|SO|I C 32/17|Wyrok|40|https://www.saos.org.pl/judgments/334791
334317|2018-02-15|SO|V Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/334317
338022|2018-02-02|SO|I C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/338022
330872|2018-01-31|SO|VIII C 803/17|Wyrok|40|https://www.saos.org.pl/judgments/330872
327506|2018-01-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/327506
330870|2018-01-29|SO|VIII C 2918/16|Wyrok|40|https://www.saos.org.pl/judgments/330870
321212|2017-12-28|SO|I C 578/15|Wyrok|40|https://www.saos.org.pl/judgments/321212
321211|2017-12-28|SO|I C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/321211
361246|2017-12-13|SO|II Ca 1857/17|Wyrok|40|https://www.saos.org.pl/judgments/361246
325005|2017-12-08|SO|VIII C 2266/16|Wyrok|40|https://www.saos.org.pl/judgments/325005
320950|2017-12-06|SO|I C 2881/14|Wyrok|40|https://www.saos.org.pl/judgments/320950
318889|2017-12-06|SO|I C 119/17|Wyrok|40|https://www.saos.org.pl/judgments/318889
318516|2017-12-05|SO|VIII C 2970/16|Wyrok|40|https://www.saos.org.pl/judgments/318516
335948|2017-12-01|SO|I C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/335948
328648|2017-11-30|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/328648
328646|2017-11-29|SO|I C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/328646
317729|2017-11-29|SO|VII Ca 701/17|Wyrok|40|https://www.saos.org.pl/judgments/317729
408603|2017-11-17|SO|I C 2734/14|Wyrok|40|https://www.saos.org.pl/judgments/408603
318518|2017-11-06|SO|VIII C 3700/15|Wyrok|40|https://www.saos.org.pl/judgments/318518
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
316108|2017-11-03|SO|I C 435/15|Wyrok|40|https://www.saos.org.pl/judgments/316108
417249|2017-10-19|SO|I C 1303/16|Wyrok|40|https://www.saos.org.pl/judgments/417249
311526|2017-10-13|SO|VIII C 878/14|Wyrok|40|https://www.saos.org.pl/judgments/311526
307908|2017-09-18|SO|VIII C 2359/16|Wyrok|40|https://www.saos.org.pl/judgments/307908
305028|2017-09-15|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/305028
314205|2017-09-12|SO|I C 1552/16|Wyrok|40|https://www.saos.org.pl/judgments/314205
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
305031|2017-08-17|SO|II C 810/13|Wyrok|40|https://www.saos.org.pl/judgments/305031
305006|2017-08-17|SO|II C 411/14|Wyrok|40|https://www.saos.org.pl/judgments/305006
297679|2017-08-09|SO|I C 250/16|Wyrok|40|https://www.saos.org.pl/judgments/297679
297316|2017-08-09|SO|I C 685/16|Wyrok|40|https://www.saos.org.pl/judgments/297316
300661|2017-07-27|SO|I C 1472/15|Wyrok|40|https://www.saos.org.pl/judgments/300661
318063|2017-07-20|SO|XVIII C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/318063
305032|2017-07-20|SO|II C 855/15|Wyrok|40|https://www.saos.org.pl/judgments/305032
300146|2017-07-14|SO|II C 123/13|Wyrok|40|https://www.saos.org.pl/judgments/300146
296672|2017-07-14|SO|I C 132/16|Wyrok|40|https://www.saos.org.pl/judgments/296672
292461|2017-07-10|SO|II C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/292461
292109|2017-07-07|SO|II C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/292109
293801|2017-06-28|SO|I C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/293801
289980|2017-06-27|SO|II C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/289980
303413|2017-06-22|SO|I C 299/15|Wyrok|40|https://www.saos.org.pl/judgments/303413
303409|2017-06-22|SO|I C 24/17|Wyrok|40|https://www.saos.org.pl/judgments/303409
408586|2017-06-13|SO|I C 1998/14|Wyrok|40|https://www.saos.org.pl/judgments/408586
293749|2017-06-05|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/293749
289066|2017-06-01|SO|II C 113/16|Wyrok|40|https://www.saos.org.pl/judgments/289066
289079|2017-05-25|SO|II C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/289079
293813|2017-05-24|SO|I C 672/15|Wyrok|40|https://www.saos.org.pl/judgments/293813
288655|2017-05-24|SO|XIV C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/288655
293805|2017-05-22|SO|I C 553/14|Wyrok|40|https://www.saos.org.pl/judgments/293805
286391|2017-05-16|SO|II C 451/16|Wyrok|40|https://www.saos.org.pl/judgments/286391
298953|2017-04-14|SO|III C 91/15|Wyrok|40|https://www.saos.org.pl/judgments/298953
293822|2017-04-10|SO|I C 770/15|Wyrok|40|https://www.saos.org.pl/judgments/293822
282746|2017-04-07|SO|II C 616/13|Wyrok|40|https://www.saos.org.pl/judgments/282746
284249|2017-04-05|SO|I C 1908/15|Wyrok|40|https://www.saos.org.pl/judgments/284249
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
282732|2017-03-30|SO|II C 231/16|Wyrok|40|https://www.saos.org.pl/judgments/282732
282734|2017-03-29|SO|II C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/282734
282740|2017-03-28|SO|II C 511/14|Wyrok|40|https://www.saos.org.pl/judgments/282740
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
277304|2017-03-24|SO|I C 148/16|Wyrok|40|https://www.saos.org.pl/judgments/277304
375221|2017-03-23|SO|I C 416/14|Wyrok|40|https://www.saos.org.pl/judgments/375221
278895|2017-03-21|SO|II C 184/16|Wyrok|40|https://www.saos.org.pl/judgments/278895
285396|2017-03-10|SO|III C 1561/15|Wyrok|40|https://www.saos.org.pl/judgments/285396
276148|2017-03-10|SO|II C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/276148
293788|2017-03-08|SO|I C 371/14|Wyrok|40|https://www.saos.org.pl/judgments/293788
281626|2017-03-02|SO|I C 839/15|Wyrok|40|https://www.saos.org.pl/judgments/281626
276166|2017-02-23|SO|II C 785/15|Wyrok|40|https://www.saos.org.pl/judgments/276166
275520|2017-02-20|SO|II C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/275520
289359|2017-02-15|SO|VII C 411/17|Wyrok|40|https://www.saos.org.pl/judgments/289359
277435|2017-02-15|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/277435
291414|2017-02-14|SO|XVIII C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/291414
276016|2017-02-13|SO|I C 454/15|Wyrok|40|https://www.saos.org.pl/judgments/276016
274019|2017-02-13|SO|II C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/274019
269896|2017-01-24|SO|I C 468/14|Wyrok|40|https://www.saos.org.pl/judgments/269896
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
267255|2017-01-11|SO|XIV C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/267255
263019|2016-12-28|SO|I C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/263019
265424|2016-12-27|SO|II C 494/14|Wyrok|40|https://www.saos.org.pl/judgments/265424
265436|2016-12-22|SO|II C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/265436
263065|2016-12-21|SO|I C 405/15|Wyrok|40|https://www.saos.org.pl/judgments/263065
260756|2016-12-21|SO|I C 731/14|Wyrok|40|https://www.saos.org.pl/judgments/260756
263832|2016-12-19|SO|I C 934/15|Wyrok|40|https://www.saos.org.pl/judgments/263832
265419|2016-12-13|SO|II C 304/12|Wyrok|40|https://www.saos.org.pl/judgments/265419
265397|2016-12-07|SO|II C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/265397
265350|2016-11-30|SO|I C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265350
261255|2016-11-30|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/261255
257648|2016-11-29|SO|V Ca 602/16|Wyrok|40|https://www.saos.org.pl/judgments/257648
259471|2016-11-22|SO|II C 788/15|Wyrok|40|https://www.saos.org.pl/judgments/259471
337201|2016-11-17|SO|I C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/337201
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
252429|2016-10-10|SO|I C 4174/14|Wyrok|40|https://www.saos.org.pl/judgments/252429
252398|2016-10-07|SO|I C 1907/15|Wyrok|40|https://www.saos.org.pl/judgments/252398
265882|2016-09-29|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/265882
249868|2016-09-23|SO|II C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/249868
250792|2016-09-22|SO|II C 422/13|Wyrok|40|https://www.saos.org.pl/judgments/250792
249179|2016-09-13|SO|II C 347/13|Wyrok|40|https://www.saos.org.pl/judgments/249179
249862|2016-09-08|SO|II C 284/15|Wyrok|40|https://www.saos.org.pl/judgments/249862
246812|2016-09-07|SO|XIV C 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/246812
261393|2016-09-02|SO|III C 336/12|Wyrok|40|https://www.saos.org.pl/judgments/261393
415406|2016-08-25|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/415406
247300|2016-08-19|SO|I C 431/13|Wyrok|40|https://www.saos.org.pl/judgments/247300
247315|2016-08-10|SO|I C 70/14|Wyrok|40|https://www.saos.org.pl/judgments/247315
241946|2016-08-05|SO|II C 212/14|Wyrok|40|https://www.saos.org.pl/judgments/241946
247309|2016-08-01|SO|I C 601/15|Wyrok|40|https://www.saos.org.pl/judgments/247309
270127|2016-07-28|SO|XVIII C 147/15|Wyrok|40|https://www.saos.org.pl/judgments/270127
241363|2016-07-28|SO|I C 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/241363
334963|2016-07-13|SO|I C 753/14|Wyrok|40|https://www.saos.org.pl/judgments/334963
232429|2016-06-14|SO|V Ca 138/16|Wyrok|40|https://www.saos.org.pl/judgments/232429
234839|2016-06-08|SO|I C 729/14|Wyrok|40|https://www.saos.org.pl/judgments/234839
234827|2016-06-07|SO|I C 35/12|Wyrok|40|https://www.saos.org.pl/judgments/234827
233806|2016-06-02|SO|VI Ga 76/16|Wyrok|40|https://www.saos.org.pl/judgments/233806
234843|2016-05-23|SO|I C 846/14|Wyrok|40|https://www.saos.org.pl/judgments/234843
225990|2016-05-20|SO|II C 67/14|Wyrok|40|https://www.saos.org.pl/judgments/225990
236073|2016-05-18|SO|I C 2299/13|Wyrok|40|https://www.saos.org.pl/judgments/236073
235802|2016-05-06|SO|I C 2126/13|Wyrok|40|https://www.saos.org.pl/judgments/235802
223525|2016-05-06|SO|II C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/223525
224703|2016-04-27|SO|VIII C 491/14|Wyrok|40|https://www.saos.org.pl/judgments/224703
289818|2016-04-25|SO|I C 63/15|Wyrok|40|https://www.saos.org.pl/judgments/289818
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
224383|2016-04-05|SO|I C 138/15|Wyrok|40|https://www.saos.org.pl/judgments/224383
219583|2016-04-04|SO|I C 908/13|Wyrok|40|https://www.saos.org.pl/judgments/219583
218253|2016-03-30|SO|XIV C 827/15|Wyrok|40|https://www.saos.org.pl/judgments/218253
415400|2016-03-25|SO|I C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/415400
224431|2016-03-24|SO|I C 954/13|Wyrok|40|https://www.saos.org.pl/judgments/224431
219572|2016-03-23|SO|I C 633/14|Wyrok|40|https://www.saos.org.pl/judgments/219572
225543|2016-03-18|SO|I C 1040/14|Wyrok|40|https://www.saos.org.pl/judgments/225543
214304|2016-03-15|SO|II C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/214304
228522|2016-03-14|SO|I C 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/228522
219577|2016-02-29|SO|I C 688/12|Wyrok|40|https://www.saos.org.pl/judgments/219577
219532|2016-02-29|SO|I C 11/14|Wyrok|40|https://www.saos.org.pl/judgments/219532
211987|2016-02-26|SO|II C 777/14|Wyrok|40|https://www.saos.org.pl/judgments/211987
214301|2016-02-25|SO|II C 381/14|Wyrok|40|https://www.saos.org.pl/judgments/214301
211986|2016-02-24|SO|II C 772/13|Wyrok|40|https://www.saos.org.pl/judgments/211986
227000|2016-02-23|SO|XVIII C 1812/15|Wyrok|40|https://www.saos.org.pl/judgments/227000
415401|2016-02-03|SO|I C 1658/14|Wyrok|40|https://www.saos.org.pl/judgments/415401
216029|2016-02-03|SO|I C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/216029
207319|2016-02-03|SO|II C 183/13|Wyrok|40|https://www.saos.org.pl/judgments/207319
213350|2016-01-29|SO|II C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/213350
207326|2016-01-27|SO|II C 542/14|Wyrok|40|https://www.saos.org.pl/judgments/207326
207270|2016-01-27|SO|I C 818/12|Wyrok|40|https://www.saos.org.pl/judgments/207270
207265|2016-01-25|SO|I C 737/12|Wyrok|40|https://www.saos.org.pl/judgments/207265
207253|2016-01-25|SO|I C 558/14|Wyrok|40|https://www.saos.org.pl/judgments/207253
284288|2016-01-12|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/284288
197532|2016-01-08|SO|VIII C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/197532
199020|2015-12-23|SO|I C 766/10|Wyrok|40|https://www.saos.org.pl/judgments/199020
233887|2015-12-22|SO|XVIII C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/233887
193561|2015-12-16|SO|VIII C 2951/14|Wyrok|40|https://www.saos.org.pl/judgments/193561
194540|2015-12-10|SO|III Ca 1312/15|Wyrok|40|https://www.saos.org.pl/judgments/194540
193003|2015-12-04|SO|II C 36/13|Wyrok|40|https://www.saos.org.pl/judgments/193003
192116|2015-12-02|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/192116
198794|2015-11-30|SO|V GC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/198794
190280|2015-11-27|SO|II C 514/13|Wyrok|40|https://www.saos.org.pl/judgments/190280
198416|2015-11-26|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/198416
192146|2015-11-23|SO|I C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/192146
192099|2015-11-23|SO|I C 1002/13|Wyrok|40|https://www.saos.org.pl/judgments/192099
193592|2015-11-18|SO|XIV C 744/13|Wyrok|40|https://www.saos.org.pl/judgments/193592
