saos_id|date|court|case_number|type|score|saos_url
456130|2022-02-01|SO|III Ca 43/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456130
462470|2022-01-31|SO|III Ca 1686/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462470
469702|2022-01-17|SO|I C 1868/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469702
460942|2021-12-20|SO|III Ca 935/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460942
460932|2021-12-20|SO|III Ca 893/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460932
460812|2021-12-13|SO|III Ca 1709/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460812
451969|2021-12-13|SO|XIII Ga 618/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451969
460873|2021-11-30|SO|III Ca 479/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460873
460820|2021-11-24|SO|III Ca 1756/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460820
460930|2021-11-18|SO|III Ca 882/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460930
460769|2021-11-18|SO|III Ca 1496/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460769
460085|2021-11-16|SO|III Ca 1156/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460085
460165|2021-11-10|SO|III Ca 904/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460165
449540|2021-11-10|SO|XIII Ga 500/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449540
460109|2021-11-03|SO|III Ca 1459/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460109
458858|2021-09-10|SO|III Ca 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458858
459155|2021-09-09|SO|III Ca 1280/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459155
458811|2021-09-06|SO|III Ca 1274/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458811
458892|2021-09-01|SO|III Ca 969/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458892
458816|2021-08-03|SO|III Ca 1386/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458816
459750|2021-06-23|SO|III Ca 1374/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459750
440744|2021-06-14|SO|XIII Ga 385/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440744
457612|2021-06-02|SO|III Ca 1527/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457612
457423|2021-05-19|SO|III Ca 1364/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457423
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
437158|2021-05-04|SO|XIII Ga 1656/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437158
436726|2021-04-30|SO|XIII Ga 1278/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436726
436731|2021-04-20|SO|XIII Ga 1432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436731
436729|2021-04-20|SO|XIII Ga 1427/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436729
435798|2021-04-15|SO|XIII Ga 1362/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435798
434804|2021-04-07|SO|XIII Ga 1470/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434804
459261|2021-04-06|SO|III Ca 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459261
457693|2021-03-25|SO|III Ca 482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457693
434157|2021-03-19|SO|XIII Ga 1320/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434157
432638|2021-03-10|SO|XIII Ga 1546/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432638
457202|2021-03-02|SO|III Ca 1919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457202
431944|2021-02-24|SO|XIII Ga 1211/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431944
456381|2021-02-16|SO|III Ca 198/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456381
456485|2021-01-29|SO|III Ca 799/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456485
428098|2021-01-08|SO|XIII Ga 1367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428098
456450|2020-12-29|SO|III Ca 2735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456450
456102|2020-12-17|SO|III Ca 2004/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456102
453938|2020-12-14|SO|III Ca 1432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453938
427179|2020-12-14|SO|XIII Ga 1031/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427179
427180|2020-12-09|SO|XIII Ga 1045/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427180
453287|2020-11-26|SO|III Ca 1276/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453287
447186|2020-11-05|SO|III Ca 1623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447186
445132|2020-11-02|SO|III Ca 1810/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445132
424442|2020-10-29|SO|XIII Ga 2105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424442
437720|2020-10-09|SO|III Ca 1274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437720
437896|2020-10-06|SO|III Ca 1072/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437896
421170|2020-09-29|SO|XIII Ga 1359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421170
434462|2020-08-31|SO|III Ca 1897/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434462
434488|2020-08-12|SO|III Ca 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434488
434534|2020-08-10|SO|III Ca 2576/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434534
433241|2020-07-17|SO|III Ca 1228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433241
433264|2020-07-10|SO|III Ca 2023/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433264
412801|2020-06-16|SO|XIII Ga 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412801
412840|2020-05-13|SO|I Ca 185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412840
424542|2020-02-24|SO|III Ca 1523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424542
421289|2020-01-31|SO|III Ca 1180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421289
402502|2020-01-30|SO|XIII Ga 668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402502
419934|2019-12-23|SO|III Ca 1279/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419934
418022|2019-12-02|SO|III Ca 344/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418022
418010|2019-12-02|SO|III Ca 196/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418010
418035|2019-11-29|SO|III Ca 989/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418035
417996|2019-11-26|SO|III Ca 1583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417996
415360|2019-11-08|SO|III Ca 751/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415360
395589|2019-11-04|SO|XIII Ga 102/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395589
396931|2019-09-10|SO|I C 3/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396931
389514|2019-08-14|SO|XIII Ga 1648/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389514
395537|2019-08-09|SO|III Ca 328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395537
395532|2019-08-09|SO|III Ca 1142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395532
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
390806|2019-06-12|SO|III Ca 404/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390806
381128|2019-04-19|SO|XIII Ga 1082/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381128
389741|2019-04-18|SO|III Ca 1904/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389741
381153|2019-04-12|SO|XIII Ga 1309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381153
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
378924|2019-02-18|SO|III Ca 667/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378924
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
378759|2019-01-31|SO|III Ca 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378759
365841|2019-01-09|SO|XIII Ga 539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365841
363040|2018-11-27|SO|XIII Ga 398/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363040
361051|2018-11-07|SO|XIII Ga 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361051
360192|2018-11-05|SO|XIII Ga 884/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360192
365090|2018-10-30|SO|III Ca 547/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365090
358445|2018-10-22|SO|XIII Ga 790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358445
358172|2018-10-16|SO|XIII Ga 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358172
361908|2018-09-24|SO|III Ca 839/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361908
358028|2018-09-03|SO|III Ca 524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358028
356442|2018-09-03|SO|III Ca 519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356442
357462|2018-08-20|SO|III Ca 853/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357462
348090|2018-08-03|SO|XIII Ga 1389/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348090
347996|2018-07-31|SO|XIII Ga 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347996
352220|2018-07-13|SO|III Ca 730/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352220
346139|2018-07-04|SO|XIII Ga 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346139
352127|2018-07-02|SO|III Ca 526/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352127
346573|2018-06-29|SO|XIII Ga 1362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346573
345149|2018-06-29|SO|XIII Ga 1383/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345149
345147|2018-06-29|SO|XIII Ga 1193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345147
351648|2018-06-20|SO|III Ca 283/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351648
351636|2018-05-16|SO|III Ca 251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351636
351379|2018-05-07|SO|III Ca 174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351379
350311|2018-04-18|SO|III Ca 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350311
334014|2018-04-04|SO|XIII Ga 830/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334014
350176|2018-04-03|SO|III Ca 1973/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350176
349520|2018-03-22|SO|III Ca 1949/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349520
349318|2018-03-22|SO|III Ca 1902/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349318
330391|2018-03-06|SO|XIII Ga 1334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330391
322963|2018-01-24|SO|XIII Ga 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322963
338913|2018-01-17|SO|III Ca 1151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338913
319404|2017-12-29|SO|XIII Ga 1172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319404
319398|2017-12-29|SO|XIII Ga 1168/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319398
318282|2017-12-20|SO|XIII Ga 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318282
318003|2017-12-15|SO|XIII Ga 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318003
317000|2017-12-14|SO|XIII Ga 552/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317000
317006|2017-12-13|SO|XIII Ga 944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317006
326421|2017-12-11|SO|III Ca 1423/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326421
317001|2017-12-07|SO|XIII Ga 563/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317001
316998|2017-12-07|SO|XIII Ga 446/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316998
315169|2017-11-24|SO|XIII Ga 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315169
325181|2017-11-22|SO|III Ca 1034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325181
308608|2017-10-13|SO|XIII Ga 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308608
294554|2017-07-31|SO|XIII Ga 520/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294554
297848|2017-06-06|SO|III Ca 459/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297848
286611|2017-05-08|SO|III Ca 388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286611
286507|2017-05-04|SO|III Ca 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286507
283695|2017-04-28|SO|XIII Ga 1203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283695
281383|2017-04-24|SO|XIII Ga 1049/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281383
285407|2017-04-14|SO|III Ca 13/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285407
278205|2017-04-04|SO|XIII Ga 900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278205
263543|2017-01-13|SO|XIII Ga 682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263543
266185|2017-01-10|SO|XIII Ga 605/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266185
262101|2016-12-19|SO|XIII Ga 450/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262101
260033|2016-12-14|SO|XIII Ga 579/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260033
258348|2016-12-13|SO|XIII Ga 544/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258348
259363|2016-12-12|SO|XIII Ga 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259363
255229|2016-10-13|SO|III Ca 841/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255229
250333|2016-10-11|SO|XIII Ga 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250333
247112|2016-09-20|SO|XIII Ga 277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247112
246987|2016-07-22|SO|III Ca 610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246987
236400|2016-07-22|SO|XIII Ga 762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236400
261145|2016-06-29|SO|V Ga 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261145
229681|2016-06-22|SO|XIII Ga 1154/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229681
227101|2016-06-01|SO|I C 245/16|Zarządzenie|27|https://www.saos.org.pl/judgments/227101
240450|2016-05-31|SO|III Ca 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240450
226196|2016-05-31|SO|XIII Ga 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226196
221184|2016-04-29|SO|XIII Ga 942/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221184
261142|2016-04-15|SO|V Ga 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261142
214614|2016-03-24|SO|XIII Ga 898/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214614
207641|2016-03-02|SO|XIII Ga 728/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207641
205165|2016-02-12|SO|XIII Ga 807/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205165
199624|2016-02-05|SO|XIII Ga 706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199624
199443|2016-01-27|SO|XIII Ga 700/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199443
196699|2016-01-11|SO|XIII Ga 650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196699
194094|2016-01-07|SO|XIII Ga 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194094
194646|2015-12-30|SO|III Ca 1456/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194646
193578|2015-12-15|SO|XIII Ga 573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193578
214871|2015-09-28|SO|V GC 1318/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214871
185350|2015-07-30|SO|III Ca 615/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185350
177667|2015-06-30|SO|III Ca 347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177667
175305|2015-06-12|SO|III Ca 127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175305
154047|2015-05-14|SO|X GC 640/12|Zarządzenie|27|https://www.saos.org.pl/judgments/154047
149313|2015-01-23|SO|III Ca 1198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149313
62164|2014-07-03|SO|III Ca 218/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62164
50929|2014-06-24|SO|XIII Ga 747/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50929
45247|2014-04-07|SO|III Ca 1283/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45247
38681|2014-03-17|SO|XIII Ga 489/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38681
