saos_id|date|court|case_number|type|score|saos_url
225990|2016-05-20|SO|II C 67/14|Wyrok|40|https://www.saos.org.pl/judgments/225990
231980|2016-05-19|SO|IV P 463/15|Wyrok|40|https://www.saos.org.pl/judgments/231980
227490|2016-05-19|SO|VIII C 3188/15|Wyrok|40|https://www.saos.org.pl/judgments/227490
247849|2016-05-18|SO|XIII GC 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/247849
226973|2016-05-18|SO|XII C 1965/14|Wyrok|40|https://www.saos.org.pl/judgments/226973
226461|2016-05-18|SO|II C 825/15|Wyrok|40|https://www.saos.org.pl/judgments/226461
234777|2016-05-12|SO|XIV C 123/15|Wyrok|40|https://www.saos.org.pl/judgments/234777
226902|2016-05-12|SO|VIII C 2789/15|Wyrok|40|https://www.saos.org.pl/judgments/226902
242593|2016-05-11|SO|II Ca 479/16|Wyrok|40|https://www.saos.org.pl/judgments/242593
229067|2016-05-11|SO|I C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/229067
224111|2016-05-10|SO|II C 209/14|Wyrok|40|https://www.saos.org.pl/judgments/224111
226622|2016-04-28|SO|IV Ca 607/16|Wyrok|40|https://www.saos.org.pl/judgments/226622
225509|2016-04-28|SO|XII C 821/15|Wyrok|40|https://www.saos.org.pl/judgments/225509
221889|2016-04-27|SO|II C 137/15|Wyrok|40|https://www.saos.org.pl/judgments/221889
242585|2016-04-26|SO|II Ca 371/16|Wyrok|40|https://www.saos.org.pl/judgments/242585
220720|2016-04-22|SO|II C 855/14|Wyrok|40|https://www.saos.org.pl/judgments/220720
255115|2016-04-20|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/255115
238621|2016-04-20|SO|III Ca 118/16|Wyrok|40|https://www.saos.org.pl/judgments/238621
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
226979|2016-04-15|SO|XIII C 1088/14|Wyrok|40|https://www.saos.org.pl/judgments/226979
219609|2016-03-31|SO|II C 153/13|Wyrok|40|https://www.saos.org.pl/judgments/219609
219471|2016-03-31|SO|XII C 1574/13|Wyrok|40|https://www.saos.org.pl/judgments/219471
219452|2016-03-30|SO|VIII C 3433/12|Wyrok|40|https://www.saos.org.pl/judgments/219452
219579|2016-03-29|SO|I C 762/14|Wyrok|40|https://www.saos.org.pl/judgments/219579
247283|2016-03-24|SO|I C 1102/14|Wyrok|40|https://www.saos.org.pl/judgments/247283
217637|2016-03-24|SO|VIII C 1336/15|Wyrok|40|https://www.saos.org.pl/judgments/217637
417945|2016-03-23|SO|I C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/417945
214925|2016-03-22|SO|VIII C 1815/15|Wyrok|40|https://www.saos.org.pl/judgments/214925
228231|2016-03-17|SO|I C 1027/14|Wyrok|40|https://www.saos.org.pl/judgments/228231
214304|2016-03-15|SO|II C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/214304
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
227002|2016-03-10|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/227002
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
271049|2016-03-07|SO|I C 487/15|Wyrok|40|https://www.saos.org.pl/judgments/271049
214306|2016-03-04|SO|II C 969/14|Wyrok|40|https://www.saos.org.pl/judgments/214306
224080|2016-03-02|SO|I C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/224080
248439|2016-02-29|SO|V Ga 8/16|Wyrok|40|https://www.saos.org.pl/judgments/248439
211987|2016-02-26|SO|II C 777/14|Wyrok|40|https://www.saos.org.pl/judgments/211987
214301|2016-02-25|SO|II C 381/14|Wyrok|40|https://www.saos.org.pl/judgments/214301
211986|2016-02-24|SO|II C 772/13|Wyrok|40|https://www.saos.org.pl/judgments/211986
214953|2016-02-23|SO|VIII C 4459/13|Wyrok|40|https://www.saos.org.pl/judgments/214953
213310|2016-02-22|SO|I C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/213310
213306|2016-02-11|SO|I C 744/11|Wyrok|40|https://www.saos.org.pl/judgments/213306
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
232878|2016-02-10|SO|II Ca 2299/15|Wyrok|40|https://www.saos.org.pl/judgments/232878
214940|2016-02-10|SO|VIII C 2721/14|Wyrok|40|https://www.saos.org.pl/judgments/214940
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
207200|2016-02-10|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/207200
211750|2016-02-04|SO|VIII C 2097/15|Wyrok|40|https://www.saos.org.pl/judgments/211750
207331|2016-02-04|SO|II C 782/15|Wyrok|40|https://www.saos.org.pl/judgments/207331
216029|2016-02-03|SO|I C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/216029
208110|2016-01-29|SO|XIV C 1144/15|Wyrok|40|https://www.saos.org.pl/judgments/208110
204932|2016-01-29|SO|VIII C 1753/15|Wyrok|40|https://www.saos.org.pl/judgments/204932
202832|2016-01-29|SO|II C 924/13|Wyrok|40|https://www.saos.org.pl/judgments/202832
203600|2016-01-28|SO|VIII C 2498/15|Wyrok|40|https://www.saos.org.pl/judgments/203600
286324|2016-01-27|SO|I C 54/15|Wyrok|40|https://www.saos.org.pl/judgments/286324
200138|2016-01-26|SO|II C 383/13|Wyrok|40|https://www.saos.org.pl/judgments/200138
199688|2016-01-22|SO|II C 641/14|Wyrok|40|https://www.saos.org.pl/judgments/199688
202819|2016-01-21|SO|II C 166/14|Wyrok|40|https://www.saos.org.pl/judgments/202819
221225|2016-01-19|SO|XVIII C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/221225
199687|2016-01-14|SO|II C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/199687
198814|2016-01-14|SO|VI Ga 340/15|Wyrok|40|https://www.saos.org.pl/judgments/198814
207920|2016-01-07|SO|I C 443/13|Wyrok|40|https://www.saos.org.pl/judgments/207920
297673|2015-12-29|SO|I C 171/15|Wyrok|40|https://www.saos.org.pl/judgments/297673
199000|2015-12-23|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/199000
197530|2015-12-22|SO|VIII C 2393/15|Wyrok|40|https://www.saos.org.pl/judgments/197530
214247|2015-12-18|SO|I C 241/12|Wyrok|40|https://www.saos.org.pl/judgments/214247
211500|2015-12-18|SO|I C 189/12|Wyrok|40|https://www.saos.org.pl/judgments/211500
197536|2015-12-18|SO|VIII C 2996/15|Wyrok|40|https://www.saos.org.pl/judgments/197536
197528|2015-12-18|SO|VIII C 2213/15|Wyrok|40|https://www.saos.org.pl/judgments/197528
197527|2015-12-18|SO|VIII C 2173/15|Wyrok|40|https://www.saos.org.pl/judgments/197527
204488|2015-12-16|SO|II C 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/204488
221223|2015-12-15|SO|XVIII C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/221223
214236|2015-12-04|SO|I C 130/13|Wyrok|40|https://www.saos.org.pl/judgments/214236
193548|2015-12-04|SO|VIII C 1422/13|Wyrok|40|https://www.saos.org.pl/judgments/193548
193003|2015-12-04|SO|II C 36/13|Wyrok|40|https://www.saos.org.pl/judgments/193003
190281|2015-12-01|SO|II C 60/15|Wyrok|40|https://www.saos.org.pl/judgments/190281
190280|2015-11-27|SO|II C 514/13|Wyrok|40|https://www.saos.org.pl/judgments/190280
329558|2015-11-25|SO|III C 376/15|Wyrok|40|https://www.saos.org.pl/judgments/329558
183100|2015-11-25|SO|II C 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/183100
190992|2015-11-24|SO|II C 291/15|Wyrok|40|https://www.saos.org.pl/judgments/190992
190288|2015-11-24|SO|II C 932/14|Wyrok|40|https://www.saos.org.pl/judgments/190288
190282|2015-11-24|SO|II C 665/14|Wyrok|40|https://www.saos.org.pl/judgments/190282
193860|2015-11-23|SO|III Ca 1226/15|Wyrok|40|https://www.saos.org.pl/judgments/193860
187564|2015-11-20|SO|VI Ga 134/15|Wyrok|40|https://www.saos.org.pl/judgments/187564
193592|2015-11-18|SO|XIV C 744/13|Wyrok|40|https://www.saos.org.pl/judgments/193592
190172|2015-11-18|SO|XII C 1361/15|Wyrok|40|https://www.saos.org.pl/judgments/190172
187566|2015-11-18|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187566
191696|2015-11-17|SO|VI GC 52/15|Wyrok|40|https://www.saos.org.pl/judgments/191696
191694|2015-11-16|SO|VI GC 375/13|Wyrok|40|https://www.saos.org.pl/judgments/191694
258728|2015-11-13|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/258728
192118|2015-11-10|SO|I C 319/13|Wyrok|40|https://www.saos.org.pl/judgments/192118
224341|2015-11-06|SO|XV Ca 1399/15|Wyrok|40|https://www.saos.org.pl/judgments/224341
183190|2015-11-06|SO|II C 83/15|Wyrok|40|https://www.saos.org.pl/judgments/183190
193008|2015-11-04|SO|II C 884/13|Wyrok|40|https://www.saos.org.pl/judgments/193008
190287|2015-11-04|SO|II C 908/12|Wyrok|40|https://www.saos.org.pl/judgments/190287
261521|2015-11-03|SO|V GC 6/15|Wyrok|40|https://www.saos.org.pl/judgments/261521
188489|2015-11-03|SO|VIII C 622/13|Wyrok|40|https://www.saos.org.pl/judgments/188489
237660|2015-10-30|SO|I C 700/14|Wyrok|40|https://www.saos.org.pl/judgments/237660
190286|2015-10-28|SO|II C 881/14|Wyrok|40|https://www.saos.org.pl/judgments/190286
183175|2015-10-28|SO|II C 52/14|Wyrok|40|https://www.saos.org.pl/judgments/183175
191510|2015-10-26|SO|I C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/191510
182568|2015-10-26|SO|I C 758/13|Wyrok|40|https://www.saos.org.pl/judgments/182568
189195|2015-10-23|SO|XII C 1403/15|Wyrok|40|https://www.saos.org.pl/judgments/189195
183169|2015-10-20|SO|II C 410/14|Wyrok|40|https://www.saos.org.pl/judgments/183169
183101|2015-10-20|SO|II C 1044/12|Wyrok|40|https://www.saos.org.pl/judgments/183101
220625|2015-10-19|SO|I C 581/15|Wyrok|40|https://www.saos.org.pl/judgments/220625
183180|2015-10-16|SO|II C 689/12|Wyrok|40|https://www.saos.org.pl/judgments/183180
189880|2015-10-15|SO|II Ca 1424/15|Wyrok|40|https://www.saos.org.pl/judgments/189880
187580|2015-10-15|SO|VI Ga 244/15|Wyrok|40|https://www.saos.org.pl/judgments/187580
183187|2015-10-14|SO|II C 786/12|Wyrok|40|https://www.saos.org.pl/judgments/183187
188457|2015-10-13|SO|VIII C 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/188457
181887|2015-10-12|SO|I C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/181887
188461|2015-10-08|SO|VIII C 1595/14|Wyrok|40|https://www.saos.org.pl/judgments/188461
182726|2015-09-30|SO|I Ca 304/15|Wyrok|40|https://www.saos.org.pl/judgments/182726
197828|2015-09-29|SO|XIII GC 512/14|Wyrok|40|https://www.saos.org.pl/judgments/197828
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
203381|2015-09-28|SO|IX GC 960/14|Wyrok|40|https://www.saos.org.pl/judgments/203381
189212|2015-09-23|SO|XII C 360/13|Wyrok|40|https://www.saos.org.pl/judgments/189212
179435|2015-09-18|SO|II C 600/12|Wyrok|40|https://www.saos.org.pl/judgments/179435
180214|2015-09-17|SO|VIII C 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180214
196727|2015-09-15|SO|XVIII C 345/15|Wyrok|40|https://www.saos.org.pl/judgments/196727
189227|2015-09-15|SO|XII C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/189227
179445|2015-09-11|SO|II C 920/12|Wyrok|40|https://www.saos.org.pl/judgments/179445
188488|2015-09-08|SO|VIII C 439/15|Wyrok|40|https://www.saos.org.pl/judgments/188488
179437|2015-09-08|SO|II C 638/14|Wyrok|40|https://www.saos.org.pl/judgments/179437
180512|2015-08-27|SO|I C 65/15|Wyrok|40|https://www.saos.org.pl/judgments/180512
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
298080|2015-08-20|SO|II C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/298080
186718|2015-08-11|SO|IV U 493/15|Wyrok|40|https://www.saos.org.pl/judgments/186718
174097|2015-07-31|SO|II C 582/13|Wyrok|40|https://www.saos.org.pl/judgments/174097
175242|2015-07-29|SO|II C 437/13|Wyrok|40|https://www.saos.org.pl/judgments/175242
172702|2015-07-22|SO|II C 635/14|Wyrok|40|https://www.saos.org.pl/judgments/172702
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
174086|2015-07-10|SO|II C 21/12|Wyrok|40|https://www.saos.org.pl/judgments/174086
190007|2015-07-09|SO|III Ca 590/15|Wyrok|40|https://www.saos.org.pl/judgments/190007
179436|2015-06-30|SO|II C 609/14|Wyrok|40|https://www.saos.org.pl/judgments/179436
173159|2015-06-30|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/173159
169386|2015-06-17|SO|II Ca 524/15|Wyrok|40|https://www.saos.org.pl/judgments/169386
174128|2015-06-12|SO|II Ca 462/15|Wyrok|40|https://www.saos.org.pl/judgments/174128
205114|2015-06-11|SO|X P 429/14|Wyrok|40|https://www.saos.org.pl/judgments/205114
176774|2015-06-11|SO|V GC 919/14|Wyrok|40|https://www.saos.org.pl/judgments/176774
174903|2015-06-11|SO|V GC 1647/14|Wyrok|40|https://www.saos.org.pl/judgments/174903
170722|2015-06-10|SO|II C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/170722
197833|2015-06-09|SO|XV Ca 118/15|Wyrok|40|https://www.saos.org.pl/judgments/197833
173342|2015-05-27|SO|XII Ga 194/15|Wyrok|40|https://www.saos.org.pl/judgments/173342
172579|2015-05-25|SO|I C 730/14|Wyrok|40|https://www.saos.org.pl/judgments/172579
174836|2015-05-22|SO|IX GC 86/15|Wyrok|40|https://www.saos.org.pl/judgments/174836
155172|2015-04-30|SO|VI GC 135/14|Wyrok|40|https://www.saos.org.pl/judgments/155172
236302|2015-04-22|SO|IX GC 672/13|Wyrok|40|https://www.saos.org.pl/judgments/236302
172968|2015-04-10|SO|III Ca 781/12|Wyrok|40|https://www.saos.org.pl/judgments/172968
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
261066|2015-04-02|SO|II C 1203/14|Wyrok|40|https://www.saos.org.pl/judgments/261066
173616|2015-04-01|SO|XII Ga 700/14|Wyrok|40|https://www.saos.org.pl/judgments/173616
150440|2015-03-30|SO|II Ca 2666/14|Wyrok|40|https://www.saos.org.pl/judgments/150440
150085|2015-03-26|SO|I C 208/10|Wyrok|40|https://www.saos.org.pl/judgments/150085
152416|2015-03-25|SO|I C 1813/13|Wyrok|40|https://www.saos.org.pl/judgments/152416
172845|2015-03-23|SO|III Ca 1733/14|Wyrok|40|https://www.saos.org.pl/judgments/172845
150423|2015-03-19|SO|II Ca 148/15|Wyrok|40|https://www.saos.org.pl/judgments/150423
135466|2015-03-18|SO|XII C 2748/14|Wyrok|40|https://www.saos.org.pl/judgments/135466
150520|2015-03-17|SO|VI Ga 28/15|Wyrok|40|https://www.saos.org.pl/judgments/150520
172395|2015-03-06|SO|III Ca 1578/14|Wyrok|40|https://www.saos.org.pl/judgments/172395
170268|2015-03-04|SO|XII Ga 614/14|Wyrok|40|https://www.saos.org.pl/judgments/170268
189236|2015-02-25|SO|XII Ga 388/14|Wyrok|40|https://www.saos.org.pl/judgments/189236
157120|2015-02-06|SO|III Ca 71/15|Wyrok|40|https://www.saos.org.pl/judgments/157120
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
128823|2015-01-29|SO|V Ca 894/14|Wyrok|40|https://www.saos.org.pl/judgments/128823
127754|2015-01-29|SO|VI Ga 385/14|Wyrok|40|https://www.saos.org.pl/judgments/127754
128892|2015-01-26|SO|I C 507/14|Wyrok|40|https://www.saos.org.pl/judgments/128892
149917|2015-01-22|SO|III Ca 1181/14|Wyrok|40|https://www.saos.org.pl/judgments/149917
286327|2014-12-08|SO|I C 586/11|Wyrok|40|https://www.saos.org.pl/judgments/286327
133023|2014-12-05|SO|I C 646/14|Wyrok|40|https://www.saos.org.pl/judgments/133023
124865|2014-12-03|SO|I C 343/12|Wyrok|40|https://www.saos.org.pl/judgments/124865
280583|2014-12-02|SO|I C 448/11|Wyrok|40|https://www.saos.org.pl/judgments/280583
186891|2014-11-26|SO|IX GC 306/14|Wyrok|40|https://www.saos.org.pl/judgments/186891
73831|2014-11-19|SO|VI Ga 85/14|Wyrok|40|https://www.saos.org.pl/judgments/73831
261389|2014-11-18|SO|III C 1384/11|Wyrok|40|https://www.saos.org.pl/judgments/261389
74763|2014-11-13|SO|X Ga 539/14|Wyrok|40|https://www.saos.org.pl/judgments/74763
126509|2014-11-06|SO|II Ca 1549/14|Wyrok|40|https://www.saos.org.pl/judgments/126509
188048|2014-10-29|SO|VII C 1198/13|Wyrok|40|https://www.saos.org.pl/judgments/188048
261399|2014-10-20|SO|III C 969/14|Wyrok|40|https://www.saos.org.pl/judgments/261399
126507|2014-10-17|SO|II Ca 1363/14|Wyrok|40|https://www.saos.org.pl/judgments/126507
69980|2014-10-03|SO|II Ca 1202/14|Wyrok|40|https://www.saos.org.pl/judgments/69980
65604|2014-09-30|SO|VI Ga 234/14|Wyrok|40|https://www.saos.org.pl/judgments/65604
70968|2014-09-29|SO|XII C 551/13|Wyrok|40|https://www.saos.org.pl/judgments/70968
65021|2014-09-22|SO|I C 2044/13|Wyrok|40|https://www.saos.org.pl/judgments/65021
62928|2014-09-16|SO|II C 1281/13|Wyrok|40|https://www.saos.org.pl/judgments/62928
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
59027|2014-07-07|SO|VI GC 408/13|Wyrok|40|https://www.saos.org.pl/judgments/59027
52652|2014-06-18|SO|XII C 1135/13|Wyrok|40|https://www.saos.org.pl/judgments/52652
59679|2014-06-17|SO|II C 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/59679
73823|2014-05-30|SO|III Ko 654/13|Wyrok|40|https://www.saos.org.pl/judgments/73823
49836|2014-05-21|SO|XII C 1390/13|Wyrok|40|https://www.saos.org.pl/judgments/49836
53360|2014-05-20|SO|II Ca 310/14|Wyrok|40|https://www.saos.org.pl/judgments/53360
51029|2014-04-24|SO|VI Ga 62/14|Wyrok|40|https://www.saos.org.pl/judgments/51029
47560|2014-04-09|SO|II Ca 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/47560
68373|2014-04-04|SO|VII C 498/13|Wyrok|40|https://www.saos.org.pl/judgments/68373
44177|2014-03-26|SO|X Ga 67/14|Wyrok|40|https://www.saos.org.pl/judgments/44177
199991|2014-03-17|SO|IX GC 1257/13|Wyrok|40|https://www.saos.org.pl/judgments/199991
45532|2014-03-11|SO|VI GC 278/12|Wyrok|40|https://www.saos.org.pl/judgments/45532
188077|2014-02-27|SO|VII C 1622/13|Wyrok|40|https://www.saos.org.pl/judgments/188077
144714|2014-02-27|SO|I C 228/10|Wyrok|40|https://www.saos.org.pl/judgments/144714
43971|2014-02-25|SO|II Ca 1933/13|Wyrok|40|https://www.saos.org.pl/judgments/43971
147087|2014-02-20|SO|I C 1284/13|Wyrok|40|https://www.saos.org.pl/judgments/147087
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
144434|2014-01-15|SO|II Ca 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/144434
33144|2013-12-30|SO|II Ca 716/13|Wyrok|40|https://www.saos.org.pl/judgments/33144
145117|2013-12-11|SO|I C 336/13|Wyrok|40|https://www.saos.org.pl/judgments/145117
143812|2013-11-29|SO|II Ca 1247/13|Wyrok|40|https://www.saos.org.pl/judgments/143812
32452|2013-11-28|SO|VI Ga 223/13|Wyrok|40|https://www.saos.org.pl/judgments/32452
143807|2013-11-22|SO|II Ca 1120/13|Wyrok|40|https://www.saos.org.pl/judgments/143807
148971|2013-11-21|SO|I C 1473/11|Wyrok|40|https://www.saos.org.pl/judgments/148971
141225|2013-10-30|SO|I Ca 287/13|Wyrok|40|https://www.saos.org.pl/judgments/141225
141101|2013-10-30|SO|I Ca 281/13|Wyrok|40|https://www.saos.org.pl/judgments/141101
27305|2013-10-25|SO|II Ca 919/13|Wyrok|40|https://www.saos.org.pl/judgments/27305
140932|2013-09-11|SO|I Ca 218/13|Wyrok|40|https://www.saos.org.pl/judgments/140932
23041|2013-09-05|SO|IV Ca 1203/12|Wyrok|40|https://www.saos.org.pl/judgments/23041
138607|2013-05-08|SO|I Ca 90/13|Wyrok|40|https://www.saos.org.pl/judgments/138607
57042|2013-03-25|SO|VI GC 414/12|Wyrok|40|https://www.saos.org.pl/judgments/57042
10335|2013-03-05|SO|V GC 776/12|Wyrok|40|https://www.saos.org.pl/judgments/10335
137615|2013-01-16|SO|I Ca 426/12|Wyrok|40|https://www.saos.org.pl/judgments/137615
140564|2012-11-22|SO|I C 214/12|Wyrok|40|https://www.saos.org.pl/judgments/140564
138212|2012-10-31|SO|I C 673/12|Wyrok|40|https://www.saos.org.pl/judgments/138212
302411|2017-07-03|KIO|KIO 1235/17|Postanowienie|36|https://www.saos.org.pl/judgments/302411
265092|2016-11-25|KIO|KIO 2103/16|Postanowienie|36|https://www.saos.org.pl/judgments/265092
538646|2025-04-24|SO|XV Ca 2721/24|Postanowienie|31|https://www.saos.org.pl/judgments/538646
523605|2025-02-18|SO|I Ns 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/523605
545219|2024-06-20|SO|I Ns 186/21|Postanowienie|31|https://www.saos.org.pl/judgments/545219
525374|2024-02-08|SO|II Ca 314/23|Postanowienie|31|https://www.saos.org.pl/judgments/525374
533587|2024-01-09|SO|II Ca 2463/23|Postanowienie|31|https://www.saos.org.pl/judgments/533587
536116|2023-09-21|SO|II Ca 1971/22|Postanowienie|31|https://www.saos.org.pl/judgments/536116
483812|2023-02-07|SO|II Ca 859/22|Postanowienie|31|https://www.saos.org.pl/judgments/483812
479152|2022-09-22|SO|II Ca 2598/21|Postanowienie|31|https://www.saos.org.pl/judgments/479152
460503|2022-02-25|SO|II Ca 706/21|Postanowienie|31|https://www.saos.org.pl/judgments/460503
463011|2022-01-25|SO|II Ca 1874/21|Postanowienie|31|https://www.saos.org.pl/judgments/463011
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
448862|2021-08-13|SO|II Ca 491/21|Postanowienie|31|https://www.saos.org.pl/judgments/448862
455695|2021-06-30|SO|XV Ca 1418/20|Postanowienie|31|https://www.saos.org.pl/judgments/455695
446472|2021-06-15|SO|II Ca 680/21|Postanowienie|31|https://www.saos.org.pl/judgments/446472
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
443731|2021-03-26|SO|XV Ca 850/20|Postanowienie|31|https://www.saos.org.pl/judgments/443731
429233|2020-12-18|SO|II Ca 284/20|Postanowienie|31|https://www.saos.org.pl/judgments/429233
436974|2020-11-04|SO|V Ns 6/19|Postanowienie|31|https://www.saos.org.pl/judgments/436974
429581|2020-10-16|SO|II Ca 1339/19|Postanowienie|31|https://www.saos.org.pl/judgments/429581
419136|2020-08-17|SO|II Ns 907/18|Postanowienie|31|https://www.saos.org.pl/judgments/419136
421476|2020-08-10|SO|II Ca 394/20|Postanowienie|31|https://www.saos.org.pl/judgments/421476
423217|2020-07-06|SO|I Ns 1348/16|Postanowienie|31|https://www.saos.org.pl/judgments/423217
409600|2020-02-04|SO|II Ns 1003/18|Postanowienie|31|https://www.saos.org.pl/judgments/409600
413382|2020-01-07|SO|XV Ca 1354/19|Postanowienie|31|https://www.saos.org.pl/judgments/413382
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
395643|2019-10-22|SO|II Ns 791/19|Postanowienie|31|https://www.saos.org.pl/judgments/395643
395519|2019-09-27|SO|II Ns 2949/15|Postanowienie|31|https://www.saos.org.pl/judgments/395519
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
377866|2019-02-01|SO|II Ca 1283/18|Postanowienie|31|https://www.saos.org.pl/judgments/377866
387159|2019-01-15|SO|XV Ca 909/18|Postanowienie|31|https://www.saos.org.pl/judgments/387159
365198|2018-12-11|SO|II Ns 1833/14|Postanowienie|31|https://www.saos.org.pl/judgments/365198
365199|2018-12-04|SO|II Ns 2913/15|Postanowienie|31|https://www.saos.org.pl/judgments/365199
369069|2018-11-08|SO|V Ca 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/369069
366047|2018-11-06|SO|I Ns 1576/15|Postanowienie|31|https://www.saos.org.pl/judgments/366047
362999|2018-10-26|SO|II Ns 1607/14|Postanowienie|31|https://www.saos.org.pl/judgments/362999
363000|2018-10-22|SO|II Ns 266/18|Postanowienie|31|https://www.saos.org.pl/judgments/363000
359500|2018-10-12|SO|I Ns 18/18|Postanowienie|31|https://www.saos.org.pl/judgments/359500
357626|2018-09-25|SO|II Ns 2346/15|Postanowienie|31|https://www.saos.org.pl/judgments/357626
357038|2018-09-25|SO|II Ns 822/18|Postanowienie|31|https://www.saos.org.pl/judgments/357038
357352|2018-09-19|SO|I Ca 240/18|Postanowienie|31|https://www.saos.org.pl/judgments/357352
375473|2018-07-18|SO|IV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/375473
346612|2018-07-03|SO|II Ns 288/14|Postanowienie|31|https://www.saos.org.pl/judgments/346612
343922|2018-06-06|SO|II Ns 623/17|Postanowienie|31|https://www.saos.org.pl/judgments/343922
362817|2018-05-24|SO|II Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/362817
340705|2018-05-14|SO|II Ns 1271/17|Postanowienie|31|https://www.saos.org.pl/judgments/340705
343181|2018-05-09|SO|I Ns 859/17|Postanowienie|31|https://www.saos.org.pl/judgments/343181
342519|2018-05-07|SO|VIII Ns 116/15|Postanowienie|31|https://www.saos.org.pl/judgments/342519
336884|2018-03-27|SO|II Ns 1139/17|Postanowienie|31|https://www.saos.org.pl/judgments/336884
377882|2018-03-23|SO|II Ca 1404/17|Postanowienie|31|https://www.saos.org.pl/judgments/377882
334088|2018-03-22|SO|II Ns 610/17|Postanowienie|31|https://www.saos.org.pl/judgments/334088
338264|2018-03-21|SO|I Ns 1349/14|Postanowienie|31|https://www.saos.org.pl/judgments/338264
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
331002|2018-02-28|SO|II Ns 2382/16|Postanowienie|31|https://www.saos.org.pl/judgments/331002
330543|2018-02-19|SO|II Ns 1087/17|Postanowienie|31|https://www.saos.org.pl/judgments/330543
331822|2018-02-15|SO|II Ns 627/17|Postanowienie|31|https://www.saos.org.pl/judgments/331822
360840|2018-02-08|SO|II Ca 2234/17|Postanowienie|31|https://www.saos.org.pl/judgments/360840
381783|2018-01-17|SO|I Ns 757/17|Postanowienie|31|https://www.saos.org.pl/judgments/381783
327528|2018-01-11|SO|II Ns 1202/17|Postanowienie|31|https://www.saos.org.pl/judgments/327528
