saos_id|date|court|case_number|type|score|saos_url
63389|2014-09-03|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/63389
69583|2014-08-21|SO|I ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/69583
178450|2014-08-19|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/178450
62867|2014-08-19|SO|I ACa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/62867
59833|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/59833
62800|2014-07-24|SO|VI ACa 1687/13|Wyrok|56|https://www.saos.org.pl/judgments/62800
65305|2014-07-23|SO|I ACa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/65305
73554|2014-07-17|SO|VI ACa 1558/13|Wyrok|56|https://www.saos.org.pl/judgments/73554
61853|2014-07-17|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/61853
58816|2014-07-17|SO|I ACa 1517/13|Wyrok|56|https://www.saos.org.pl/judgments/58816
57383|2014-07-10|SO|I ACa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/57383
58823|2014-07-04|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58823
64590|2014-07-03|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/64590
64982|2014-07-02|SO|VI ACa 1448/13|Wyrok|56|https://www.saos.org.pl/judgments/64982
180416|2014-06-26|SO|I ACa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/180416
173748|2014-06-26|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/173748
56657|2014-06-26|SO|I ACa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/56657
53953|2014-06-26|SO|I ACa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/53953
72625|2014-06-25|SO|I ACa 551/14|Wyrok|56|https://www.saos.org.pl/judgments/72625
53942|2014-06-25|SO|I ACa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/53942
68053|2014-06-24|SO|VI ACa 1582/13|Wyrok|56|https://www.saos.org.pl/judgments/68053
67933|2014-06-24|SO|VI ACa 1581/13|Wyrok|56|https://www.saos.org.pl/judgments/67933
67370|2014-06-18|SO|VI ACa 1561/13|Wyrok|56|https://www.saos.org.pl/judgments/67370
63805|2014-06-13|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/63805
54530|2014-06-13|SO|I ACa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/54530
52123|2014-06-12|SO|V ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/52123
63339|2014-06-11|SO|V ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/63339
49982|2014-05-30|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/49982
51346|2014-05-22|SO|I ACa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/51346
51336|2014-05-22|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/51336
51204|2014-05-16|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/51204
64368|2014-05-14|SO|VI ACa 1249/13|Wyrok|56|https://www.saos.org.pl/judgments/64368
52784|2014-04-30|SO|I ACa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/52784
59000|2014-04-29|SO|VI ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/59000
61629|2014-04-24|SO|I ACa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/61629
45632|2014-04-23|SO|I ACa 1361/13|Wyrok|56|https://www.saos.org.pl/judgments/45632
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
56729|2014-04-11|SO|V ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/56729
47248|2014-04-10|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/47248
43210|2014-04-09|SO|I ACa 866/13|Wyrok|56|https://www.saos.org.pl/judgments/43210
434689|2014-04-08|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/434689
45780|2014-04-08|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/45780
55266|2014-04-03|SO|I ACa 672/13|Wyrok|56|https://www.saos.org.pl/judgments/55266
53217|2014-04-02|SO|VI ACa 1218/13|Wyrok|56|https://www.saos.org.pl/judgments/53217
44741|2014-03-28|SO|I ACa 833/13|Wyrok|56|https://www.saos.org.pl/judgments/44741
56735|2014-03-27|SO|V ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/56735
71227|2014-03-26|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/71227
55599|2014-03-26|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55599
42414|2014-03-25|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/42414
45640|2014-03-13|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/45640
42405|2014-03-12|SO|I ACa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/42405
41951|2014-03-12|SO|I ACa 1153/13|Wyrok|56|https://www.saos.org.pl/judgments/41951
41544|2014-03-12|SO|I ACa 814/13|Wyrok|56|https://www.saos.org.pl/judgments/41544
41528|2014-03-11|SO|I ACa 1302/13|Wyrok|56|https://www.saos.org.pl/judgments/41528
70669|2014-03-07|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/70669
40049|2014-03-06|SO|I ACa 1165/13|Wyrok|56|https://www.saos.org.pl/judgments/40049
45469|2014-03-05|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/45469
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
73151|2014-02-25|SO|I ACa 1449/13|Wyrok|56|https://www.saos.org.pl/judgments/73151
40053|2014-02-13|SO|I ACa 1221/13|Wyrok|56|https://www.saos.org.pl/judgments/40053
47709|2014-02-12|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/47709
45310|2014-02-11|SO|V ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/45310
38791|2014-02-06|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/38791
45470|2014-02-05|SO|I ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/45470
44007|2014-02-05|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/44007
39252|2014-02-04|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/39252
35979|2014-01-27|SO|V ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/35979
53933|2014-01-23|SO|VI ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/53933
42526|2014-01-20|SO|I ACa 1214/13|Wyrok|56|https://www.saos.org.pl/judgments/42526
43556|2014-01-17|SO|V ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/43556
66009|2014-01-16|SO|I ACa 1374/13|Wyrok|56|https://www.saos.org.pl/judgments/66009
53637|2014-01-10|SO|I ACa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/53637
41138|2014-01-10|SO|V ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/41138
42050|2014-01-07|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/42050
35672|2014-01-03|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/35672
46377|2013-12-27|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/46377
35679|2013-12-20|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/35679
32956|2013-12-20|SO|VI ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/32956
42429|2013-12-19|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/42429
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
65537|2013-12-18|SO|I ACa 1245/13|Wyrok|56|https://www.saos.org.pl/judgments/65537
34329|2013-12-18|SO|I ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/34329
43304|2013-12-13|SO|I ACa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/43304
40051|2013-12-13|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/40051
41252|2013-12-12|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/41252
37077|2013-12-06|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/37077
39246|2013-12-04|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/39246
38691|2013-11-29|SO|VI ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/38691
32794|2013-11-29|SO|I ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/32794
32363|2013-11-28|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/32363
38773|2013-11-27|SO|I ACa 514/13|Wyrok|56|https://www.saos.org.pl/judgments/38773
34132|2013-11-27|SO|V ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/34132
43305|2013-11-22|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/43305
33825|2013-11-21|SO|VI ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/33825
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
35670|2013-11-20|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/35670
34975|2013-11-20|SO|I ACa 753/13|Wyrok|56|https://www.saos.org.pl/judgments/34975
32354|2013-11-20|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/32354
42379|2013-11-15|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/42379
28501|2013-11-15|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/28501
28422|2013-11-15|SO|I ACa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/28422
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
31027|2013-11-08|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/31027
30102|2013-11-08|SO|I ACa 1555/12|Wyrok|56|https://www.saos.org.pl/judgments/30102
41411|2013-11-07|SO|I ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/41411
42832|2013-10-30|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/42832
35844|2013-10-30|SO|VI ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/35844
33312|2013-10-30|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/33312
26047|2013-10-30|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/26047
25136|2013-10-29|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/25136
52780|2013-10-25|SO|I ACa 1000/13|Wyrok|56|https://www.saos.org.pl/judgments/52780
60374|2013-10-24|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/60374
26020|2013-10-24|SO|I ACa 748/13|Wyrok|56|https://www.saos.org.pl/judgments/26020
34605|2013-10-22|SO|VI ACa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/34605
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
41710|2013-10-18|SO|VI ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/41710
27124|2013-10-18|SO|III AUa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/27124
24453|2013-10-18|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/24453
26246|2013-10-17|SO|V ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/26246
37125|2013-10-16|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/37125
29888|2013-10-03|SO|VI ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/29888
21896|2013-10-02|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/21896
23265|2013-09-30|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/23265
24643|2013-09-27|SO|I ACa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/24643
51376|2013-09-25|SO|VI ACa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/51376
36615|2013-09-25|SO|I ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/36615
30613|2013-09-25|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/30613
23406|2013-09-25|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/23406
36066|2013-09-18|SO|I ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/36066
30062|2013-09-11|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/30062
28388|2013-09-11|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/28388
24135|2013-09-06|SO|VI ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/24135
18065|2013-08-07|SO|I ACa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/18065
23401|2013-08-02|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23401
26243|2013-07-25|SO|V ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/26243
26242|2013-07-25|SO|V ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/26242
18413|2013-07-25|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/18413
35155|2013-07-24|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/35155
20850|2013-07-18|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/20850
18833|2013-07-12|SO|I ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/18833
44931|2013-07-10|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/44931
30583|2013-07-10|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/30583
31195|2013-07-05|SO|I ACa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/31195
18138|2013-07-05|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/18138
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
33886|2013-06-28|SO|I ACa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/33886
25811|2013-06-28|SO|VI ACa 1596/12|Wyrok|56|https://www.saos.org.pl/judgments/25811
18017|2013-06-27|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/18017
25820|2013-06-25|SO|VI ACa 1695/12|Wyrok|56|https://www.saos.org.pl/judgments/25820
20655|2013-06-25|SO|VI ACa 1193/12|Wyrok|56|https://www.saos.org.pl/judgments/20655
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
32286|2013-06-20|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/32286
21981|2013-06-19|SO|I ACa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/21981
16379|2013-06-18|SO|I ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/16379
14912|2013-06-14|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/14912
14286|2013-06-12|SO|V ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/14286
50705|2013-06-06|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/50705
50444|2013-06-06|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/50444
13682|2013-06-05|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/13682
47078|2013-05-28|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/47078
14761|2013-05-28|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/14761
30122|2013-05-22|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/30122
517718|2013-05-08|SO|I ACa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/517718
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
12621|2013-05-08|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/12621
30601|2013-05-07|SO|I ACa 1461/12|Wyrok|56|https://www.saos.org.pl/judgments/30601
22408|2013-04-25|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/22408
15162|2013-04-25|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/15162
11350|2013-04-25|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/11350
21427|2013-04-17|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/21427
21264|2013-04-17|SO|VI ACa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/21264
39811|2013-04-11|SO|I ACa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/39811
12787|2013-04-11|SO|I ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/12787
10238|2013-04-11|SO|I ACa 1364/12|Wyrok|56|https://www.saos.org.pl/judgments/10238
12186|2013-04-10|SO|I ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/12186
10831|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10831
10843|2013-04-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/10843
22197|2013-04-03|SO|VI ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/22197
19857|2013-03-27|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/19857
9120|2013-03-27|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/9120
17033|2013-03-26|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/17033
9515|2013-03-21|SO|V ACa 818/12|Wyrok|56|https://www.saos.org.pl/judgments/9515
8614|2013-03-21|SO|III AUa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/8614
20186|2013-03-15|SO|I ACa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/20186
11692|2013-03-15|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/11692
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
16610|2013-03-06|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/16610
9638|2013-03-06|SO|I ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/9638
11922|2013-02-28|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/11922
38511|2013-02-27|SO|I ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/38511
9644|2013-02-27|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/9644
9302|2013-02-21|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9302
11715|2013-02-20|SO|I ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/11715
39836|2013-02-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/39836
8507|2013-02-15|SO|VI ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8507
13288|2013-02-14|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/13288
6858|2013-02-14|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/6858
6795|2013-02-14|SO|I ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/6795
13311|2013-02-13|SO|I ACa 827/12|Wyrok|56|https://www.saos.org.pl/judgments/13311
6724|2013-02-07|SO|I ACa 1103/12|Wyrok|56|https://www.saos.org.pl/judgments/6724
11787|2013-02-06|SO|VI ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/11787
10879|2013-02-06|SO|VI ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/10879
18899|2013-01-31|SO|I ACa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/18899
15878|2013-01-29|SO|I ACa 1334/12|Wyrok|56|https://www.saos.org.pl/judgments/15878
8694|2013-01-29|SO|I ACa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/8694
10940|2013-01-24|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/10940
7563|2013-01-23|SO|I ACa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/7563
9765|2013-01-22|SO|VI ACa 1105/12|Wyrok|56|https://www.saos.org.pl/judgments/9765
6524|2013-01-16|SO|I ACa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/6524
20287|2013-01-10|SO|VI ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/20287
7103|2012-12-31|SO|I ACa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/7103
10878|2012-12-27|SO|VI ACa 896/12|Wyrok|56|https://www.saos.org.pl/judgments/10878
9274|2012-12-21|SO|VI ACa 996/12|Wyrok|56|https://www.saos.org.pl/judgments/9274
474456|2012-12-20|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/474456
10584|2012-12-20|SO|V ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/10584
6533|2012-12-20|SO|I ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/6533
9345|2012-12-19|SO|VI ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/9345
386462|2012-12-14|SO|I ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/386462
3662|2012-12-14|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/3662
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
5410|2012-12-13|SO|I ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/5410
4478|2012-12-13|SO|I ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/4478
11343|2012-12-11|SO|VI ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/11343
4661|2012-12-06|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/4661
3970|2012-12-06|SO|I ACa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/3970
3803|2012-12-04|SO|I ACa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/3803
6837|2012-11-29|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/6837
3851|2012-11-29|SO|I ACa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3851
4399|2012-11-28|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/4399
4247|2012-11-28|SO|I ACa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/4247
7377|2012-11-23|SO|VI ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/7377
3655|2012-11-22|SO|I ACa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/3655
3584|2012-11-22|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/3584
3366|2012-11-22|SO|V ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/3366
4705|2012-11-21|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/4705
9546|2012-11-20|SO|VI ACa 693/12|Wyrok|56|https://www.saos.org.pl/judgments/9546
6798|2012-11-20|SO|I ACa 1035/12|Wyrok|56|https://www.saos.org.pl/judgments/6798
5867|2012-11-20|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5867
15951|2012-11-14|SO|VI ACa 1396/11|Wyrok|56|https://www.saos.org.pl/judgments/15951
5843|2012-11-14|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5843
7669|2012-11-07|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/7669
3734|2012-11-07|SO|I ACa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3734
6214|2012-11-05|SO|I ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/6214
6624|2012-10-30|SO|VI ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/6624
4370|2012-10-30|SO|VI ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/4370
2526|2012-10-26|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/2526
9785|2012-10-25|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/9785
2674|2012-10-25|SO|I ACa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/2674
12858|2012-10-17|SO|I ACa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/12858
759|2012-10-16|SO|I ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/759
1175|2012-10-04|SO|VI ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1175
1263|2012-09-26|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1263
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
732|2012-09-26|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/732
977|2012-09-20|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/977
1006|2012-09-13|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/1006
493|2012-09-11|SO|V ACa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/493
1146|2012-08-31|SO|I ACa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/1146
2600|2012-08-30|SO|VI ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/2600
9296|2012-07-11|SO|I ACa 1230/11|Wyrok|56|https://www.saos.org.pl/judgments/9296
3999|2012-07-11|SO|I ACa 671/12|Wyrok|56|https://www.saos.org.pl/judgments/3999
9290|2012-06-15|SO|I ACa 1098/11|Wyrok|56|https://www.saos.org.pl/judgments/9290
1942|2012-04-24|SO|I ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/1942
537390|2012-04-12|SO|V ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/537390
1928|2012-03-23|SO|I ACa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/1928
1920|2012-03-09|SO|I ACa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/1920
1918|2012-03-08|SO|I ACa 154/12|Wyrok|56|https://www.saos.org.pl/judgments/1918
2097|2012-03-07|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/2097
470673|2011-12-06|SO|I ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/470673
4586|2011-11-23|SO|I ACa 893/11|Wyrok|56|https://www.saos.org.pl/judgments/4586
2105|2011-05-23|SO|I ACa 226/11|Wyrok|56|https://www.saos.org.pl/judgments/2105
23399|2011-05-10|SO|I ACa 200/11|Wyrok|56|https://www.saos.org.pl/judgments/23399
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
25341|2010-10-27|SO|I ACa 854/10|Wyrok|56|https://www.saos.org.pl/judgments/25341
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
310|2006-03-30|SO|I ACa 1900/05|Wyrok|56|https://www.saos.org.pl/judgments/310
137295|2000-01-20|SO|II AKa 3/00|Wyrok|56|https://www.saos.org.pl/judgments/137295
523087|2024-08-30|SO|II AKz 520/24|Postanowienie|47|https://www.saos.org.pl/judgments/523087
509710|2024-01-31|SO|V ACa 1242/22|Postanowienie|47|https://www.saos.org.pl/judgments/509710
433567|2021-01-15|SO|V AGa 119/19|Postanowienie|47|https://www.saos.org.pl/judgments/433567
406086|2019-11-22|SO|V AGa 83/19|Postanowienie|47|https://www.saos.org.pl/judgments/406086
1112|2012-09-05|SO|III AUz 62/12|Postanowienie|47|https://www.saos.org.pl/judgments/1112
