saos_id|date|court|case_number|type|score|saos_url
542392|2025-12-18|SO|IV P 271/23|Wyrok|40|https://www.saos.org.pl/judgments/542392
529385|2025-06-26|SO|IV P 193/24|Wyrok|40|https://www.saos.org.pl/judgments/529385
522660|2025-02-21|SO|IV P 343/24|Wyrok|40|https://www.saos.org.pl/judgments/522660
536314|2024-12-18|SO|III C 1309/24|Wyrok|40|https://www.saos.org.pl/judgments/536314
517730|2024-05-15|SO|I C 165/24|Wyrok|40|https://www.saos.org.pl/judgments/517730
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
514804|2023-12-15|SO|XIV C 35/18|Wyrok|40|https://www.saos.org.pl/judgments/514804
509954|2023-08-14|SO|V C 1291/21|Wyrok|40|https://www.saos.org.pl/judgments/509954
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
484952|2023-01-26|SO|I C 140/21|Wyrok|40|https://www.saos.org.pl/judgments/484952
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
486203|2022-09-12|SO|I C 731/20|Wyrok|40|https://www.saos.org.pl/judgments/486203
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
461435|2022-03-08|SO|II C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/461435
450650|2021-10-05|SO|II C 1013/20|Wyrok|40|https://www.saos.org.pl/judgments/450650
445197|2021-01-13|SO|I C 2872/18|Wyrok|40|https://www.saos.org.pl/judgments/445197
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
410782|2020-04-16|SO|II Ca 286/20|Wyrok|40|https://www.saos.org.pl/judgments/410782
423190|2020-03-02|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/423190
434790|2020-02-24|SO|V C 885/16|Wyrok|40|https://www.saos.org.pl/judgments/434790
424348|2020-02-05|SO|III Ca 475/19|Wyrok|40|https://www.saos.org.pl/judgments/424348
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
465322|2019-05-09|SO|III C 592/14|Wyrok|40|https://www.saos.org.pl/judgments/465322
392503|2019-05-08|SO|II Ca 2570/18|Wyrok|40|https://www.saos.org.pl/judgments/392503
384136|2019-05-07|SO|I C 503/18|Wyrok|40|https://www.saos.org.pl/judgments/384136
383168|2019-05-07|SO|VIII C 2490/18|Wyrok|40|https://www.saos.org.pl/judgments/383168
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
395821|2019-03-14|SO|XVIII C 863/16|Wyrok|40|https://www.saos.org.pl/judgments/395821
382830|2019-02-28|SO|VIII C 1771/17|Wyrok|40|https://www.saos.org.pl/judgments/382830
381465|2019-01-25|SO|VII Pa 131/18|Wyrok|40|https://www.saos.org.pl/judgments/381465
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
386823|2019-01-16|SO|I C 706/15|Wyrok|40|https://www.saos.org.pl/judgments/386823
447158|2018-12-12|SO|II C 1215/17|Wyrok|40|https://www.saos.org.pl/judgments/447158
381377|2018-12-05|SO|II Ca 1657/18|Wyrok|40|https://www.saos.org.pl/judgments/381377
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
363674|2018-10-11|SO|VI GC 75/16|Wyrok|40|https://www.saos.org.pl/judgments/363674
422344|2018-09-28|SO|II C 606/17|Wyrok|40|https://www.saos.org.pl/judgments/422344
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
382938|2018-07-05|SO|I C 611/14|Wyrok|40|https://www.saos.org.pl/judgments/382938
345714|2018-06-22|SO|VI Ga 502/17|Wyrok|40|https://www.saos.org.pl/judgments/345714
366353|2018-05-22|SO|I C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/366353
347946|2018-04-06|SO|V Ga 45/18|Wyrok|40|https://www.saos.org.pl/judgments/347946
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
344780|2018-01-04|SO|VI Ga 258/17|Wyrok|40|https://www.saos.org.pl/judgments/344780
381188|2017-12-11|SO|XIII GC 599/16|Wyrok|40|https://www.saos.org.pl/judgments/381188
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
315058|2017-10-27|SO|VIII C 170/17|Wyrok|40|https://www.saos.org.pl/judgments/315058
339423|2017-10-26|SO|XV Ca 956/17|Wyrok|40|https://www.saos.org.pl/judgments/339423
342605|2017-10-19|SO|VI GC 99/17|Wyrok|40|https://www.saos.org.pl/judgments/342605
318050|2017-10-10|SO|XVIII C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/318050
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
308264|2017-09-27|SO|VIII C 829/16|Wyrok|40|https://www.saos.org.pl/judgments/308264
307903|2017-09-27|SO|VIII C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/307903
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
321995|2017-06-23|SO|XII Ga 219/17|Wyrok|40|https://www.saos.org.pl/judgments/321995
300364|2017-06-14|SO|I Ca 190/17|Wyrok|40|https://www.saos.org.pl/judgments/300364
334068|2017-06-01|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/334068
279506|2017-03-21|SO|VI GC 334/16|Wyrok|40|https://www.saos.org.pl/judgments/279506
279966|2017-03-15|SO|VI GC 425/16|Wyrok|40|https://www.saos.org.pl/judgments/279966
377068|2017-03-07|SO|I C 292/16|Wyrok|40|https://www.saos.org.pl/judgments/377068
279499|2017-03-06|SO|VI GC 109/16|Wyrok|40|https://www.saos.org.pl/judgments/279499
277431|2017-03-01|SO|I C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/277431
272730|2017-02-16|SO|VIII C 2756/15|Wyrok|40|https://www.saos.org.pl/judgments/272730
308148|2017-02-10|SO|III C 1535/15|Wyrok|40|https://www.saos.org.pl/judgments/308148
278444|2017-01-03|SO|IV U 980/16|Wyrok|40|https://www.saos.org.pl/judgments/278444
272943|2016-12-14|SO|VI GC 185/15|Wyrok|40|https://www.saos.org.pl/judgments/272943
287061|2016-11-30|SO|XII Ga 792/16|Wyrok|40|https://www.saos.org.pl/judgments/287061
270146|2016-11-17|SO|XVIII C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/270146
255112|2016-10-11|SO|I C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/255112
270507|2016-10-10|SO|XIII GC 964/14|Wyrok|40|https://www.saos.org.pl/judgments/270507
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
249404|2016-09-22|SO|VI Ga 188/16|Wyrok|40|https://www.saos.org.pl/judgments/249404
253413|2016-09-19|SO|XII C 518/15|Wyrok|40|https://www.saos.org.pl/judgments/253413
249460|2016-09-15|SO|VIII C 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/249460
310152|2016-08-12|SO|I C 545/15|Wyrok|40|https://www.saos.org.pl/judgments/310152
232955|2016-06-21|SO|VI Ca 326/16|Wyrok|40|https://www.saos.org.pl/judgments/232955
345327|2016-06-14|SO|XII Ga 819/15|Wyrok|40|https://www.saos.org.pl/judgments/345327
231707|2016-06-06|SO|VIII C 286/15|Wyrok|40|https://www.saos.org.pl/judgments/231707
233368|2016-05-19|SO|VI Ga 60/16|Wyrok|40|https://www.saos.org.pl/judgments/233368
247849|2016-05-18|SO|XIII GC 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/247849
360410|2016-05-17|SO|I C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/360410
342476|2016-05-13|SO|III C 1884/14|Wyrok|40|https://www.saos.org.pl/judgments/342476
229146|2016-05-09|SO|III C 893/11|Wyrok|40|https://www.saos.org.pl/judgments/229146
248196|2016-04-22|SO|II Ca 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/248196
219141|2016-04-21|SO|I C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/219141
217560|2016-03-16|SO|VI GC 304/15|Wyrok|40|https://www.saos.org.pl/judgments/217560
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
219450|2016-02-29|SO|VIII C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/219450
218211|2016-02-29|SO|VIII C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/218211
270221|2016-02-23|SO|I C 551/15|Wyrok|40|https://www.saos.org.pl/judgments/270221
214919|2016-02-18|SO|VIII C 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/214919
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
198063|2015-12-29|SO|VIII C 274/15|Wyrok|40|https://www.saos.org.pl/judgments/198063
198062|2015-12-29|SO|VIII C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/198062
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
198059|2015-12-29|SO|VIII C 1184/15|Wyrok|40|https://www.saos.org.pl/judgments/198059
199470|2015-12-28|SO|I C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/199470
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
197521|2015-12-22|SO|VIII C 1641/15|Wyrok|40|https://www.saos.org.pl/judgments/197521
190278|2015-11-24|SO|II C 441/11|Wyrok|40|https://www.saos.org.pl/judgments/190278
192782|2015-11-19|SO|VI Ga 286/15|Wyrok|40|https://www.saos.org.pl/judgments/192782
196051|2015-10-29|SO|II C 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/196051
174932|2015-07-23|SO|VI Ga 164/15|Wyrok|40|https://www.saos.org.pl/judgments/174932
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
174116|2015-06-16|SO|II Ca 2632/14|Wyrok|40|https://www.saos.org.pl/judgments/174116
197833|2015-06-09|SO|XV Ca 118/15|Wyrok|40|https://www.saos.org.pl/judgments/197833
172579|2015-05-25|SO|I C 730/14|Wyrok|40|https://www.saos.org.pl/judgments/172579
156172|2015-05-21|SO|VIII U 3841/14|Wyrok|40|https://www.saos.org.pl/judgments/156172
156935|2015-05-08|SO|I C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/156935
150117|2015-03-31|SO|II C 908/14|Wyrok|40|https://www.saos.org.pl/judgments/150117
149225|2015-03-23|SO|II C 44/14|Wyrok|40|https://www.saos.org.pl/judgments/149225
135464|2015-02-18|SO|X Ga 772/14|Wyrok|40|https://www.saos.org.pl/judgments/135464
173334|2015-01-12|SO|VI P 598/13|Wyrok|40|https://www.saos.org.pl/judgments/173334
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
74515|2014-11-28|SO|VI GC 68/14|Wyrok|40|https://www.saos.org.pl/judgments/74515
74513|2014-11-28|SO|VI GC 125/13|Wyrok|40|https://www.saos.org.pl/judgments/74513
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
169919|2014-11-14|SO|XV Ca 866/14|Wyrok|40|https://www.saos.org.pl/judgments/169919
67538|2014-10-27|SO|VI GC 314/13|Wyrok|40|https://www.saos.org.pl/judgments/67538
59851|2014-07-17|SO|I C 911/13|Wyrok|40|https://www.saos.org.pl/judgments/59851
68066|2014-07-16|SO|XII Ga 165/14|Wyrok|40|https://www.saos.org.pl/judgments/68066
57040|2014-07-11|SO|VI GC 390/12|Wyrok|40|https://www.saos.org.pl/judgments/57040
50850|2014-05-27|SO|IV Ca 540/13|Wyrok|40|https://www.saos.org.pl/judgments/50850
53748|2014-05-26|SO|VI GC 66/13|Wyrok|40|https://www.saos.org.pl/judgments/53748
51407|2014-05-20|SO|II Ca 355/14|Wyrok|40|https://www.saos.org.pl/judgments/51407
146508|2014-05-14|SO|II C 1256/12|Wyrok|40|https://www.saos.org.pl/judgments/146508
53131|2014-04-23|SO|XII Ga 172/14|Wyrok|40|https://www.saos.org.pl/judgments/53131
59284|2014-03-03|SO|I C 2014/13|Wyrok|40|https://www.saos.org.pl/judgments/59284
146590|2014-02-28|SO|I C 406/10|Wyrok|40|https://www.saos.org.pl/judgments/146590
43971|2014-02-25|SO|II Ca 1933/13|Wyrok|40|https://www.saos.org.pl/judgments/43971
63954|2014-01-21|SO|XV Ca 1560/13|Wyrok|40|https://www.saos.org.pl/judgments/63954
255385|2013-12-20|SO|II C 802/10|Wyrok|40|https://www.saos.org.pl/judgments/255385
143769|2013-11-26|SO|I C 1815/12|Wyrok|40|https://www.saos.org.pl/judgments/143769
268974|2013-11-14|SO|II Ca 1079/13|Wyrok|40|https://www.saos.org.pl/judgments/268974
140781|2013-09-30|SO|I Ca 205/13|Wyrok|40|https://www.saos.org.pl/judgments/140781
140780|2013-07-26|SO|I Ca 196/13|Wyrok|40|https://www.saos.org.pl/judgments/140780
35850|2012-11-21|SO|VI P 502/09|Wyrok|40|https://www.saos.org.pl/judgments/35850
264593|2016-08-26|KIO|KIO 1504/16|Postanowienie|36|https://www.saos.org.pl/judgments/264593
533058|2025-07-17|SO|VI C 1401/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533058
541049|2024-06-26|SO|III Ca 421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541049
514654|2024-04-26|SO|XIII Ga 1107/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514654
530979|2024-03-29|SO|III Ca 591/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530979
530970|2024-02-16|SO|III Ca 307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530970
531320|2024-02-13|SO|III Ca 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531320
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
512926|2023-08-30|SO|VIII Pa 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512926
505882|2023-05-18|SO|III Ca 1813/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505882
506397|2023-04-26|SO|III Ca 2579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506397
488550|2023-04-11|SO|X GC 696/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488550
488441|2023-02-13|SO|X GC 289/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488441
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
475666|2022-09-23|SO|VIII Pa 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475666
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
488598|2022-06-09|SO|X GC 861/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488598
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
479973|2022-05-25|SO|III Ca 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479973
474407|2022-05-19|SO|III Ca 819/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474407
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
458655|2021-12-03|SO|X GC 614/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458655
460078|2021-11-17|SO|III Ca 1020/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460078
488401|2021-11-02|SO|X GC 171/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488401
458869|2021-08-03|SO|III Ca 599/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458869
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
425354|2020-12-01|SO|VIII Ua 77/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425354
439356|2020-11-12|SO|X GC 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439356
445977|2020-11-05|SO|X GC 547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445977
437743|2020-09-21|SO|III Ca 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437743
488373|2020-04-08|SO|X GC 1063/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488373
400881|2019-11-27|SO|I C 94/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400881
396128|2019-07-30|SO|III Ca 1041/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396128
394747|2019-07-16|SO|III Ca 748/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394747
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
488512|2019-05-06|SO|X GC 543/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488512
388454|2019-04-08|SO|III Ca 2014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388454
387610|2019-04-03|SO|III Ca 1620/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387610
387953|2019-04-02|SO|III Ca 1655/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387953
371140|2019-02-15|SO|XIII Ga 356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371140
378903|2019-02-12|SO|III Ca 2138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378903
380875|2019-01-14|SO|X GC 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380875
373543|2019-01-03|SO|III Ca 349/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373543
363462|2018-10-31|SO|III Ca 1193/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363462
365243|2018-10-30|SO|III Ca 1227/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365243
380957|2018-08-07|SO|X GC 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380957
352160|2018-07-06|SO|III Ca 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352160
351457|2018-06-20|SO|III Ca 80/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351457
351452|2018-06-18|SO|III Ca 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351452
351364|2018-05-07|SO|III Ca 150/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351364
346598|2018-04-27|SO|II C 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346598
346790|2018-04-18|SO|X GC 845/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/346790
349513|2018-03-30|SO|III Ca 1900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349513
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
348300|2018-03-05|SO|III Ca 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348300
341136|2018-02-12|SO|III Ca 1656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341136
346745|2018-01-18|SO|X GC 1063/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346745
320141|2017-12-13|SO|X GC 875/14|Zarządzenie|27|https://www.saos.org.pl/judgments/320141
317357|2017-10-26|SO|II C 1299/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317357
314546|2017-09-29|SO|III Ca 773/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314546
319755|2017-07-27|SO|X GC 1210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319755
320498|2017-07-06|SO|X GC 768/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320498
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
317845|2017-06-12|SO|X GC 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317845
319767|2017-06-07|SO|X GC 344/16|Zarządzenie|27|https://www.saos.org.pl/judgments/319767
320485|2017-06-02|SO|X GC 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320485
278644|2017-03-28|SO|XIII Ga 956/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278644
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
297722|2017-03-22|SO|II C 975/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297722
274361|2017-02-13|SO|III Ca 1150/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274361
270083|2017-02-13|SO|X GC 424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/270083
272185|2017-01-03|SO|III Ca 1101/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272185
266036|2016-12-21|SO|X GC 1187/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266036
266047|2016-12-19|SO|X GC 951/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/266047
257471|2016-11-29|SO|III Ca 1242/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257471
307129|2016-11-24|SO|X GC 54/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307129
255614|2016-11-14|SO|XIII Ga 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255614
253732|2016-09-26|SO|X GC 874/13|Zarządzenie|27|https://www.saos.org.pl/judgments/253732
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
247573|2016-09-15|SO|XIII Ga 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247573
253716|2016-09-06|SO|X GC 228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253716
249253|2016-09-06|SO|III Ca 640/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249253
248713|2016-08-19|SO|II C 908/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248713
237770|2016-08-05|SO|XIII Ga 413/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237770
246969|2016-07-29|SO|III Ca 428/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246969
240660|2016-07-18|SO|X GC 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240660
240582|2016-06-22|SO|X GC 105/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240582
222986|2016-05-16|SO|XIII Ga 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222986
239456|2016-05-09|SO|III Ca 526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239456
239184|2016-05-02|SO|III Ca 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239184
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
204186|2016-01-11|SO|X GC 380/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204186
196355|2015-12-28|SO|III Ca 1838/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196355
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
189015|2015-09-30|SO|X GC 320/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/189015
189072|2015-09-18|SO|X GC 830/12|Zarządzenie|27|https://www.saos.org.pl/judgments/189072
177578|2015-09-14|SO|II C 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177578
185280|2015-07-27|SO|III Ca 566/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185280
174510|2015-06-01|SO|III Ca 3/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174510
173254|2015-04-29|SO|III Ca 1903/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173254
172803|2015-04-08|SO|III Ca 1660/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172803
173939|2015-03-06|SO|I C 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173939
149370|2015-01-12|SO|III Ca 1828/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149370
75319|2015-01-02|SO|X GC 639/11|Zarządzenie|27|https://www.saos.org.pl/judgments/75319
149347|2014-12-18|SO|III Ca 1756/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149347
253335|2014-09-08|SO|IX GC 547/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253335
60774|2014-07-07|SO|III Ca 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60774
44122|2014-04-11|SO|X GC 391/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/44122
171901|2014-03-31|SO|I C 513/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/171901
145906|2013-08-20|SO|II C 1693/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/145906
