saos_id|date|court|case_number|type|score|saos_url
181184|2015-08-13|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/181184
538253|2015-08-05|SO|I ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/538253
195793|2015-07-30|SO|I ACa 1837/14|Wyrok|56|https://www.saos.org.pl/judgments/195793
190425|2015-07-21|SO|I ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/190425
173771|2015-07-09|SO|I ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/173771
192355|2015-07-08|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/192355
172171|2015-07-06|SO|I ACa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/172171
181356|2015-07-02|SO|I ACa 468/15|Wyrok|56|https://www.saos.org.pl/judgments/181356
204276|2015-07-01|SO|I ACa 1099/14|Wyrok|56|https://www.saos.org.pl/judgments/204276
173522|2015-06-30|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/173522
176900|2015-06-25|SO|I ACa 560/15|Wyrok|56|https://www.saos.org.pl/judgments/176900
172185|2015-06-25|SO|I ACa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/172185
172166|2015-06-19|SO|I ACa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/172166
175156|2015-06-18|SO|I ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/175156
172302|2015-06-16|SO|I ACa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/172302
181110|2015-06-12|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/181110
173364|2015-06-03|SO|I ACa 1434/14|Wyrok|56|https://www.saos.org.pl/judgments/173364
158322|2015-06-02|SO|I ACa 1838/14|Wyrok|56|https://www.saos.org.pl/judgments/158322
391348|2015-05-29|SO|I ACa 1771/14|Wyrok|56|https://www.saos.org.pl/judgments/391348
172537|2015-05-28|SO|I ACa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/172537
157035|2015-05-27|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/157035
172646|2015-05-25|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/172646
181245|2015-05-15|SO|I ACa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/181245
155561|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/155561
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
156223|2015-04-30|SO|I ACa 1360/14|Wyrok|56|https://www.saos.org.pl/judgments/156223
156850|2015-04-29|SO|I ACa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/156850
173820|2015-04-28|SO|I ACa 942/14|Wyrok|56|https://www.saos.org.pl/judgments/173820
157780|2015-04-28|SO|I ACa 1551/14|Wyrok|56|https://www.saos.org.pl/judgments/157780
157772|2015-04-28|SO|I ACa 1012/14|Wyrok|56|https://www.saos.org.pl/judgments/157772
155543|2015-04-28|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/155543
171154|2015-04-24|SO|I ACa 1542/14|Wyrok|56|https://www.saos.org.pl/judgments/171154
157808|2015-04-24|SO|I ACa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/157808
156886|2015-04-22|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/156886
156877|2015-04-22|SO|I ACa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/156877
154504|2015-04-22|SO|I ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/154504
151613|2015-04-21|SO|I ACa 1094/14|Wyrok|56|https://www.saos.org.pl/judgments/151613
158631|2015-04-16|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/158631
151641|2015-04-15|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/151641
158899|2015-04-14|SO|I ACa 1464/14|Wyrok|56|https://www.saos.org.pl/judgments/158899
169557|2015-03-27|SO|VI ACa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/169557
156853|2015-03-27|SO|I ACa 1086/14|Wyrok|56|https://www.saos.org.pl/judgments/156853
151635|2015-03-26|SO|I ACa 1770/14|Wyrok|56|https://www.saos.org.pl/judgments/151635
173525|2015-03-25|SO|I ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/173525
173524|2015-03-25|SO|I ACa 863/14|Wyrok|56|https://www.saos.org.pl/judgments/173524
154097|2015-03-20|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/154097
173403|2015-03-19|SO|I ACa 791/14|Wyrok|56|https://www.saos.org.pl/judgments/173403
152400|2015-03-19|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/152400
154080|2015-03-18|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/154080
149981|2015-03-12|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/149981
151989|2015-03-10|SO|I ACa 1268/14|Wyrok|56|https://www.saos.org.pl/judgments/151989
169169|2015-03-05|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/169169
187528|2015-02-27|SO|VI ACa 1576/13|Wyrok|56|https://www.saos.org.pl/judgments/187528
490425|2015-02-26|SO|I ACa 1138/14|Wyrok|56|https://www.saos.org.pl/judgments/490425
156250|2015-02-25|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/156250
148292|2015-02-25|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/148292
148287|2015-02-23|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/148287
490570|2015-02-18|SO|I ACa 1445/14|Wyrok|56|https://www.saos.org.pl/judgments/490570
490427|2015-02-16|SO|I ACa 1325/14|Wyrok|56|https://www.saos.org.pl/judgments/490427
246831|2015-02-13|SO|I ACa 1658/14|Wyrok|56|https://www.saos.org.pl/judgments/246831
181513|2015-02-12|SO|I ACa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/181513
150078|2015-02-11|SO|I ACa 1652/14|Wyrok|56|https://www.saos.org.pl/judgments/150078
176503|2015-02-04|SO|I ACa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/176503
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
131402|2015-02-03|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/131402
133872|2015-01-28|SO|I ACa 1556/14|Wyrok|56|https://www.saos.org.pl/judgments/133872
149559|2015-01-27|SO|I ACa 1490/14|Wyrok|56|https://www.saos.org.pl/judgments/149559
130570|2015-01-23|SO|I ACa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/130570
129574|2015-01-23|SO|I ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/129574
129575|2015-01-22|SO|I ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/129575
148758|2015-01-20|SO|I ACa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148758
132806|2015-01-13|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/132806
128150|2014-12-30|SO|II AKa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/128150
134965|2014-12-19|SO|I ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/134965
125417|2014-12-19|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/125417
152470|2014-12-18|SO|VI ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/152470
152555|2014-12-11|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/152555
131227|2014-12-11|SO|I ACa 649/13|Wyrok|56|https://www.saos.org.pl/judgments/131227
128174|2014-12-09|SO|I ACa 1291/14|Wyrok|56|https://www.saos.org.pl/judgments/128174
127138|2014-12-09|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/127138
74127|2014-12-09|SO|V ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/74127
150320|2014-12-04|SO|I ACa 631/14|Wyrok|56|https://www.saos.org.pl/judgments/150320
72760|2014-12-03|SO|V ACa 338/14|Wyrok|56|https://www.saos.org.pl/judgments/72760
75358|2014-11-27|SO|I ACa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/75358
131946|2014-11-20|SO|I ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/131946
131394|2014-11-20|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/131394
127123|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/127123
130369|2014-11-18|SO|V ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/130369
134123|2014-11-14|SO|I ACa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/134123
70179|2014-11-13|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/70179
69793|2014-11-05|SO|I ACa 569/14|Wyrok|56|https://www.saos.org.pl/judgments/69793
127595|2014-11-04|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/127595
131736|2014-10-30|SO|I ACa 1011/14|Wyrok|56|https://www.saos.org.pl/judgments/131736
67724|2014-10-30|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/67724
72629|2014-10-22|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/72629
69605|2014-10-17|SO|I ACa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/69605
69595|2014-10-16|SO|I ACa 454/14|Wyrok|56|https://www.saos.org.pl/judgments/69595
67737|2014-10-16|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/67737
74675|2014-10-02|SO|I ACa 868/14|Wyrok|56|https://www.saos.org.pl/judgments/74675
71435|2014-09-26|SO|I ACa 967/08|Wyrok|56|https://www.saos.org.pl/judgments/71435
65551|2014-09-25|SO|I ACa 468/14|Wyrok|56|https://www.saos.org.pl/judgments/65551
66118|2014-09-24|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/66118
71429|2014-09-23|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/71429
65476|2014-09-19|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/65476
64442|2014-09-18|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/64442
61628|2014-09-18|SO|I ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/61628
69369|2014-09-16|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/69369
65720|2014-09-16|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/65720
66114|2014-09-12|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/66114
72948|2014-09-05|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/72948
69579|2014-09-04|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/69579
62682|2014-09-04|SO|I ACa 547/14|Wyrok|56|https://www.saos.org.pl/judgments/62682
126372|2014-09-03|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/126372
71676|2014-08-28|SO|I ACa 345/14|Wyrok|56|https://www.saos.org.pl/judgments/71676
63209|2014-08-22|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/63209
75193|2014-08-21|SO|I ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/75193
127935|2014-08-19|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/127935
68769|2014-08-13|SO|V ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/68769
72085|2014-08-12|SO|I ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/72085
61324|2014-08-08|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/61324
63579|2014-08-06|SO|I ACa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/63579
62128|2014-08-05|SO|I ACa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/62128
61323|2014-07-31|SO|I ACa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/61323
67599|2014-07-30|SO|VI ACa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/67599
65307|2014-07-30|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/65307
65506|2014-07-24|SO|VI ACa 1726/13|Wyrok|56|https://www.saos.org.pl/judgments/65506
61022|2014-07-23|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/61022
57554|2014-07-18|SO|I ACa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/57554
64986|2014-07-17|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/64986
61853|2014-07-17|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/61853
59852|2014-07-17|SO|II AKa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/59852
61130|2014-07-16|SO|I ACa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/61130
74893|2014-07-15|SO|VI ACa 1200/13|Wyrok|56|https://www.saos.org.pl/judgments/74893
70983|2014-07-11|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/70983
61841|2014-07-11|SO|I ACa 1473/12|Wyrok|56|https://www.saos.org.pl/judgments/61841
60476|2014-07-11|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/60476
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
70985|2014-07-08|SO|I ACa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/70985
65091|2014-07-04|SO|V ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/65091
59004|2014-07-03|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59004
56204|2014-06-27|SO|I ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/56204
56229|2014-06-25|SO|I ACa 1613/13|Wyrok|56|https://www.saos.org.pl/judgments/56229
57169|2014-06-24|SO|I ACa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57169
72072|2014-06-18|SO|I ACa 547/14|Wyrok|56|https://www.saos.org.pl/judgments/72072
61322|2014-06-18|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/61322
72071|2014-06-17|SO|I ACa 538/14|Wyrok|56|https://www.saos.org.pl/judgments/72071
68583|2014-06-17|SO|VI ACa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/68583
69602|2014-06-11|SO|I ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/69602
55908|2014-06-11|SO|I ACa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/55908
69370|2014-06-06|SO|I ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/69370
52924|2014-06-03|SO|I ACa 1807/13|Wyrok|56|https://www.saos.org.pl/judgments/52924
52411|2014-05-29|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/52411
51218|2014-05-29|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/51218
54531|2014-05-28|SO|I ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/54531
127592|2014-05-27|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127592
57637|2014-05-27|SO|V ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/57637
73598|2014-05-26|SO|I ACa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/73598
51401|2014-05-26|SO|I ACa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/51401
54546|2014-05-23|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/54546
56209|2014-05-22|SO|I ACa 1456/13|Wyrok|56|https://www.saos.org.pl/judgments/56209
173787|2014-05-21|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/173787
56211|2014-05-21|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/56211
72609|2014-05-16|SO|I ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/72609
50431|2014-05-16|SO|I ACa 1729/13|Wyrok|56|https://www.saos.org.pl/judgments/50431
58000|2014-05-14|SO|VI ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/58000
72365|2014-05-13|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/72365
50434|2014-05-13|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/50434
57552|2014-05-08|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/57552
52918|2014-05-07|SO|I ACa 1200/13|Wyrok|56|https://www.saos.org.pl/judgments/52918
54138|2014-04-30|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/54138
45627|2014-04-30|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/45627
49438|2014-04-29|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/49438
48065|2014-04-29|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/48065
49429|2014-04-25|SO|I ACa 1403/13|Wyrok|56|https://www.saos.org.pl/judgments/49429
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
47438|2014-04-22|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/47438
125692|2014-04-17|SO|I ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/125692
49986|2014-04-17|SO|I ACa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/49986
446843|2014-04-16|SO|I ACa 829/13|Wyrok|56|https://www.saos.org.pl/judgments/446843
47435|2014-04-11|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/47435
46371|2014-04-11|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/46371
47542|2014-04-10|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/47542
43855|2014-04-09|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/43855
75413|2014-04-04|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/75413
47442|2014-04-04|SO|I ACa 976/13|Wyrok|56|https://www.saos.org.pl/judgments/47442
49424|2014-04-02|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/49424
56236|2014-03-25|SO|I ACa 839/13|Wyrok|56|https://www.saos.org.pl/judgments/56236
51899|2014-03-25|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/51899
44364|2014-03-25|SO|I ACa 962/13|Wyrok|56|https://www.saos.org.pl/judgments/44364
47424|2014-03-21|SO|I ACa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/47424
55522|2014-03-20|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/55522
41545|2014-03-20|SO|I ACa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/41545
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
45615|2014-03-11|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/45615
46237|2014-03-07|SO|I ACa 1244/13|Wyrok|56|https://www.saos.org.pl/judgments/46237
40049|2014-03-06|SO|I ACa 1165/13|Wyrok|56|https://www.saos.org.pl/judgments/40049
45171|2014-02-27|SO|I ACa 880/13|Wyrok|56|https://www.saos.org.pl/judgments/45171
44434|2014-02-27|SO|VI ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/44434
441988|2014-02-26|SO|I ACa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/441988
68164|2014-02-26|SO|I ACa 1596/13|Wyrok|56|https://www.saos.org.pl/judgments/68164
44940|2014-02-26|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/44940
39572|2014-02-26|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/39572
39651|2014-02-25|SO|I ACa 1149/13|Wyrok|56|https://www.saos.org.pl/judgments/39651
67612|2014-02-21|SO|I ACa 1601/13|Wyrok|56|https://www.saos.org.pl/judgments/67612
64776|2014-02-21|SO|VI ACa 1046/13|Wyrok|56|https://www.saos.org.pl/judgments/64776
42400|2014-02-21|SO|I ACa 1130/13|Wyrok|56|https://www.saos.org.pl/judgments/42400
44531|2014-02-20|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/44531
42661|2014-02-20|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/42661
47390|2014-02-19|SO|I ACa 1541/13|Wyrok|56|https://www.saos.org.pl/judgments/47390
40048|2014-02-18|SO|I ACa 1164/13|Wyrok|56|https://www.saos.org.pl/judgments/40048
39649|2014-02-13|SO|I ACa 1086/13|Wyrok|56|https://www.saos.org.pl/judgments/39649
59665|2014-02-12|SO|VI ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/59665
68895|2014-02-11|SO|I ACa 1552/13|Wyrok|56|https://www.saos.org.pl/judgments/68895
40907|2014-02-10|SO|I ACa 1647/13|Wyrok|56|https://www.saos.org.pl/judgments/40907
40078|2014-02-06|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/40078
44190|2014-02-05|SO|I ACa 1618/13|Wyrok|56|https://www.saos.org.pl/judgments/44190
44600|2014-01-30|SO|V ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/44600
43869|2014-01-30|SO|I ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/43869
43864|2014-01-30|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/43864
42837|2014-01-30|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/42837
39432|2014-01-30|SO|I ACa 989/13|Wyrok|56|https://www.saos.org.pl/judgments/39432
35002|2014-01-28|SO|I ACa 990/13|Wyrok|56|https://www.saos.org.pl/judgments/35002
72364|2014-01-24|SO|I ACa 1458/13|Wyrok|56|https://www.saos.org.pl/judgments/72364
43480|2014-01-23|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/43480
43475|2014-01-23|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/43475
63203|2014-01-21|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/63203
35401|2014-01-21|SO|I ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/35401
42372|2014-01-17|SO|VI ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/42372
41156|2014-01-17|SO|I ACa 1173/13|Wyrok|56|https://www.saos.org.pl/judgments/41156
32347|2014-01-16|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/32347
37145|2014-01-14|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/37145
35674|2014-01-09|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/35674
43081|2013-12-30|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/43081
35679|2013-12-20|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/35679
39388|2013-12-19|SO|I ACa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/39388
43427|2013-12-18|SO|V ACa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/43427
42331|2013-12-18|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/42331
32373|2013-12-13|SO|I ACa 789/13|Wyrok|56|https://www.saos.org.pl/judgments/32373
29235|2013-12-12|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/29235
63799|2013-12-11|SO|I ACa 1246/13|Wyrok|56|https://www.saos.org.pl/judgments/63799
60368|2013-12-06|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/60368
30620|2013-12-06|SO|I ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30620
30108|2013-12-05|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/30108
46858|2013-12-04|SO|I ACa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/46858
34979|2013-12-04|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/34979
60198|2013-12-03|SO|I ACa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/60198
32366|2013-12-03|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/32366
58021|2013-11-29|SO|I ACa 1172/13|Wyrok|56|https://www.saos.org.pl/judgments/58021
38272|2013-11-28|SO|V ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/38272
33317|2013-11-28|SO|I ACa 666/13|Wyrok|56|https://www.saos.org.pl/judgments/33317
33308|2013-11-22|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/33308
32354|2013-11-20|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/32354
32070|2013-11-20|SO|I ACa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/32070
28503|2013-11-20|SO|I ACa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/28503
34977|2013-11-15|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/34977
45161|2013-11-14|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/45161
38215|2013-11-14|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/38215
41010|2013-11-13|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/41010
29054|2013-11-13|SO|I ACa 727/13|Wyrok|56|https://www.saos.org.pl/judgments/29054
28443|2013-11-08|SO|V ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/28443
58596|2013-11-07|SO|I ACa 1042/13|Wyrok|56|https://www.saos.org.pl/judgments/58596
37959|2013-11-07|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/37959
35111|2013-11-07|SO|I ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/35111
29231|2013-11-07|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/29231
28415|2013-11-07|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/28415
27391|2013-11-07|SO|I ACa 1437/12|Wyrok|56|https://www.saos.org.pl/judgments/27391
26163|2013-11-07|SO|I ACa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/26163
53048|2013-11-06|SO|I ACa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/53048
26091|2013-11-06|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/26091
64514|2013-11-05|SO|VI ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/64514
35001|2013-10-31|SO|I ACa 987/10|Wyrok|56|https://www.saos.org.pl/judgments/35001
29031|2013-10-31|SO|VI ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/29031
26818|2013-10-30|SO|I ACa 592/13|Wyrok|56|https://www.saos.org.pl/judgments/26818
42142|2013-10-29|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/42142
386461|2013-10-24|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/386461
32234|2013-10-24|SO|I ACa 839/13|Wyrok|56|https://www.saos.org.pl/judgments/32234
26876|2013-10-24|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/26876
32075|2013-10-22|SO|I ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/32075
36254|2013-10-18|SO|VI ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/36254
35668|2013-10-18|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/35668
37124|2013-10-17|SO|I ACa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/37124
26539|2013-10-17|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/26539
26150|2013-10-17|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/26150
