saos_id|date|court|case_number|type|score|saos_url
126597|2014-11-26|SO|VI GC 397/13|Wyrok|40|https://www.saos.org.pl/judgments/126597
73830|2014-11-19|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/73830
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
67535|2014-10-23|SO|VI Ga 256/14|Wyrok|40|https://www.saos.org.pl/judgments/67535
72966|2014-10-14|SO|II Ca 408/14|Wyrok|40|https://www.saos.org.pl/judgments/72966
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
66293|2014-10-09|SO|VI Ga 213/14|Wyrok|40|https://www.saos.org.pl/judgments/66293
73524|2014-09-30|SO|XII Ga 445/14|Wyrok|40|https://www.saos.org.pl/judgments/73524
248123|2014-09-16|SO|I C 1297/10|Wyrok|40|https://www.saos.org.pl/judgments/248123
66031|2014-09-11|SO|II Ca 1378/14|Wyrok|40|https://www.saos.org.pl/judgments/66031
51029|2014-04-24|SO|VI Ga 62/14|Wyrok|40|https://www.saos.org.pl/judgments/51029
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
145545|2014-03-31|SO|I Ca 80/13|Wyrok|40|https://www.saos.org.pl/judgments/145545
145541|2014-03-26|SO|I Ca 36/14|Wyrok|40|https://www.saos.org.pl/judgments/145541
43846|2014-03-26|SO|X Ga 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43846
50155|2014-03-18|SO|II Ca 2160/13|Wyrok|40|https://www.saos.org.pl/judgments/50155
199991|2014-03-17|SO|IX GC 1257/13|Wyrok|40|https://www.saos.org.pl/judgments/199991
71672|2014-02-11|SO|XV Ca 1751/13|Wyrok|40|https://www.saos.org.pl/judgments/71672
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
34873|2014-01-29|SO|VI Ga 283/13|Wyrok|40|https://www.saos.org.pl/judgments/34873
64010|2014-01-24|SO|XII Ga 486/13|Wyrok|40|https://www.saos.org.pl/judgments/64010
38670|2014-01-22|SO|XII Ga 478/13|Wyrok|40|https://www.saos.org.pl/judgments/38670
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
32176|2013-12-05|SO|VI Ga 243/13|Wyrok|40|https://www.saos.org.pl/judgments/32176
28353|2013-11-14|SO|VI Ga 215/13|Wyrok|40|https://www.saos.org.pl/judgments/28353
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
27227|2013-11-05|SO|IX GC 200/13|Wyrok|40|https://www.saos.org.pl/judgments/27227
31150|2013-07-04|SO|VI GC 110/13|Wyrok|40|https://www.saos.org.pl/judgments/31150
14951|2013-06-26|SO|VI Ga 50/13|Wyrok|40|https://www.saos.org.pl/judgments/14951
22198|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/22198
16683|2013-05-28|SO|VI Ga 35/13|Wyrok|40|https://www.saos.org.pl/judgments/16683
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
463248|2022-03-22|SO|II Ca 1822/21|Postanowienie|31|https://www.saos.org.pl/judgments/463248
491007|2023-07-05|SO|X GC 566/21|Zarządzenie|27|https://www.saos.org.pl/judgments/491007
488447|2022-12-28|SO|X GC 298/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488447
488377|2022-12-14|SO|X GC 1082/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488377
506118|2022-12-08|SO|III Ca 2166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506118
457491|2021-03-16|SO|III Ca 509/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457491
439351|2021-02-03|SO|X GC 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439351
456108|2020-12-28|SO|III Ca 2129/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456108
439359|2020-11-10|SO|X GC 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439359
444474|2020-10-12|SO|III Ca 2106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444474
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
392008|2019-07-03|SO|III Ca 266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392008
380875|2019-01-14|SO|X GC 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380875
361123|2018-11-09|SO|XIII Ga 522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361123
363486|2018-10-23|SO|III Ca 877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363486
380997|2018-09-07|SO|X GC 992/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380997
356358|2018-07-30|SO|III Ca 823/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356358
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
346680|2018-04-18|SO|X GC 783/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346680
349513|2018-03-30|SO|III Ca 1900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349513
349320|2018-03-20|SO|III Ca 1904/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349320
348333|2018-02-26|SO|III Ca 1715/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348333
325993|2017-12-22|SO|III Ca 1362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325993
324740|2017-12-04|SO|III Ca 1352/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324740
323910|2017-11-09|SO|III Ca 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323910
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
308606|2017-10-16|SO|XIII Ga 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308606
316958|2017-08-07|SO|X GC 635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316958
320469|2017-04-13|SO|X GC 369/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320469
276951|2017-03-20|SO|X GC 186/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276951
279110|2017-02-27|SO|V Ga 230/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279110
268099|2016-12-19|SO|III Ca 1816/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268099
307137|2016-11-17|SO|X GC 643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307137
252121|2016-10-12|SO|II C 1416/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252121
249520|2016-10-04|SO|XIII Ga 144/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249520
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
237626|2016-08-04|SO|XIII Ga 442/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237626
237624|2016-08-04|SO|XIII Ga 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237624
228691|2016-06-15|SO|XIII Ga 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228691
228692|2016-06-14|SO|XIII Ga 1149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228692
240630|2016-05-18|SO|X GC 697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240630
222982|2016-05-16|SO|XIII Ga 1070/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222982
217694|2016-04-18|SO|XIII Ga 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217694
217147|2016-04-04|SO|XIII Ga 867/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217147
224160|2016-03-29|SO|III Ca 65/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224160
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
213905|2016-01-29|SO|III Ca 1585/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213905
213461|2016-01-15|SO|III Ca 1894/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213461
196081|2015-11-30|SO|II C 505/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/196081
193931|2015-11-12|SO|III Ca 525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193931
193175|2015-11-12|SO|III Ca 1099/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193175
189026|2015-11-09|SO|X GC 387/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189026
193886|2015-10-29|SO|III Ca 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193886
189040|2015-09-21|SO|X GC 491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189040
178885|2015-09-07|SO|X GC 294/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178885
179716|2015-07-02|SO|III Ca 366/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179716
240996|2015-06-03|SO|III Ca 699/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240996
157493|2015-03-13|SO|III Ca 1367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157493
128941|2015-02-19|SO|X GC 880/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/128941
177996|2015-02-06|SO|I C 713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177996
132337|2014-11-28|SO|III Ca 961/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132337
74617|2014-10-30|SO|III Ca 710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74617
71757|2014-10-09|SO|III Ca 449/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71757
72159|2014-10-06|SO|III Ca 514/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72159
62478|2014-08-12|SO|III Ca 334/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62478
62152|2014-07-17|SO|III Ca 1406/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62152
52026|2014-06-16|SO|X GC 330/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52026
43709|2014-03-28|SO|III Ca 1242/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43709
146475|2014-03-11|SO|II C 375/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/146475
