saos_id|date|court|case_number|type|score|saos_url
536551|2025-06-05|SO|II C 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536551
536561|2025-06-03|SO|II C 656/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536561
526196|2025-04-28|SO|II C 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526196
533454|2025-04-24|SO|II C 2194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533454
533460|2025-04-14|SO|II C 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533460
524688|2025-04-03|SO|II C 2467/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524688
523012|2025-02-27|SO|II C 1483/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523012
521354|2025-02-06|SO|II C 2006/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/521354
522507|2025-01-23|SO|II C 1217/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522507
521680|2025-01-20|SO|II C 1126/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521680
522716|2025-01-16|SO|II C 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522716
520717|2025-01-16|SO|II C 995/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520717
519722|2024-11-27|SO|XII C 1130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519722
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
531059|2024-02-26|SO|III Ca 507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531059
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
505791|2023-09-05|SO|III Ca 1656/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505791
506481|2023-06-15|SO|III Ca 2730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506481
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
471100|2022-05-20|SO|II C 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471100
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
469614|2022-02-01|SO|II C 1414/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469614
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
450798|2021-11-23|SO|XIII Ga 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450798
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
431458|2020-10-30|SO|I C 691/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431458
434495|2020-09-04|SO|III Ca 949/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434495
434473|2020-08-07|SO|III Ca 2543/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434473
415189|2019-11-07|SO|III Ca 1657/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/415189
389839|2019-08-23|SO|XIII Ga 516/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389839
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
390821|2019-06-19|SO|III Ca 563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390821
390164|2019-05-28|SO|III Ca 264/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390164
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
378866|2019-01-23|SO|III Ca 1940/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378866
360189|2018-11-05|SO|XIII Ga 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360189
366062|2018-10-15|SO|II C 1272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366062
380894|2018-07-16|SO|X GC 409/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380894
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
349542|2018-04-09|SO|III Ca 280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349542
321882|2017-10-23|SO|II C 464/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/321882
313250|2017-09-20|SO|III Ca 1027/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313250
307447|2017-09-04|SO|III Ca 896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307447
301126|2017-07-17|SO|III Ca 417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301126
317849|2017-07-04|SO|X GC 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317849
297722|2017-03-22|SO|II C 975/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297722
260157|2016-12-14|SO|III Ca 1083/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260157
246288|2016-09-16|SO|VIII P 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246288
248702|2016-09-06|SO|II C 1696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248702
245818|2016-07-18|SO|III Ca 594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245818
213170|2016-03-16|SO|XIII Ga 892/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213170
359347|2015-10-22|SO|II C 794/13|Zarządzenie|27|https://www.saos.org.pl/judgments/359347
177578|2015-09-14|SO|II C 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177578
175080|2015-08-06|SO|X GC 804/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175080
185504|2015-07-23|SO|III Ca 885/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185504
185477|2015-07-20|SO|III Ca 858/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185477
175063|2015-07-20|SO|X GC 293/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175063
185177|2015-06-30|SO|III Ca 486/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185177
172899|2015-03-26|SO|III Ca 1798/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172899
129201|2015-02-03|SO|II C 1158/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/129201
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
57104|2014-08-22|SO|XIII Ga 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57104
146383|2014-05-12|SO|II C 1336/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146383
