saos_id|date|court|case_number|type|score|saos_url
456082|2022-01-25|SO|III Ca 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456082
459784|2022-01-21|SO|VIII P 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459784
460803|2022-01-03|SO|III Ca 1663/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460803
469459|2021-12-09|SO|II C 1663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469459
457146|2021-09-21|SO|II C 61/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/457146
446337|2021-06-25|SO|II C 238/20|Zarządzenie|27|https://www.saos.org.pl/judgments/446337
446346|2021-04-30|SO|II C 572/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446346
446344|2021-04-19|SO|II C 372/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446344
440674|2021-04-15|SO|VIII P 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440674
433646|2020-12-29|SO|II C 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/433646
434408|2020-11-04|SO|II C 1041/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434408
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
420778|2020-01-31|SO|III Ca 1594/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420778
418359|2020-01-13|SO|I C 148/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418359
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
399812|2019-12-10|SO|I C 735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/399812
400874|2019-11-20|SO|I C 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400874
415187|2019-10-24|SO|III Ca 1636/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415187
393679|2019-09-11|SO|II C 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393679
392540|2019-08-29|SO|II C 1132/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392540
423237|2019-06-19|SO|II C 584/16|Zarządzenie|27|https://www.saos.org.pl/judgments/423237
388458|2019-04-15|SO|III Ca 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388458
382171|2019-03-14|SO|II C 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382171
378848|2019-02-12|SO|III Ca 1732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378848
423238|2019-01-28|SO|II C 721/14|Zarządzenie|27|https://www.saos.org.pl/judgments/423238
373146|2019-01-04|SO|III Ca 1476/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373146
373492|2018-12-24|SO|III Ca 1736/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373492
366094|2018-11-30|SO|II C 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366094
368302|2018-11-22|SO|VIII P 7/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368302
358491|2018-09-05|SO|II C 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358491
357375|2018-07-30|SO|II C 1273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357375
355267|2018-07-30|SO|III Ca 634/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355267
351609|2018-06-22|SO|III Ca 190/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351609
346599|2018-05-24|SO|II C 502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346599
349382|2018-03-19|SO|III Ca 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349382
344518|2018-03-08|SO|II C 788/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/344518
336117|2018-02-21|SO|II C 1271/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336117
388223|2017-11-20|SO|II C 1173/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/388223
308158|2017-09-26|SO|III Ca 687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308158
313858|2017-09-13|SO|II C 1416/15|Zarządzenie|27|https://www.saos.org.pl/judgments/313858
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
374057|2017-08-17|SO|I C 1092/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/374057
359133|2017-07-18|SO|V C 1074/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359133
302804|2017-07-18|SO|III Ca 478/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302804
298336|2017-06-30|SO|VIII P 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298336
300451|2017-06-28|SO|III Ca 448/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300451
299566|2017-06-09|SO|III Ca 250/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299566
290213|2017-05-29|SO|III Ca 1947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290213
291098|2017-05-08|SO|II C 669/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291098
285524|2017-04-18|SO|III Ca 1929/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285524
285500|2017-04-13|SO|III Ca 1872/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285500
287190|2017-02-27|SO|II C 1582/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287190
272229|2017-01-12|SO|III Ca 1634/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272229
273276|2016-12-30|SO|VII C 122/15|Zarządzenie|27|https://www.saos.org.pl/judgments/273276
265403|2016-12-29|SO|II C 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265403
403067|2016-12-06|SO|I C 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403067
255485|2016-10-20|SO|III Ca 901/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255485
254347|2016-10-06|SO|III Ca 868/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254347
241682|2016-07-11|SO|III Ca 416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241682
241672|2016-07-08|SO|III Ca 401/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241672
242331|2016-06-27|SO|III Ca 503/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242331
241668|2016-06-22|SO|III Ca 394/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241668
237683|2016-06-06|SO|II C 321/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/237683
239682|2016-05-24|SO|III Ca 244/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239682
239402|2016-05-13|SO|III Ca 167/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239402
237505|2016-04-21|SO|II C 776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237505
222703|2016-04-05|SO|III Ca 1931/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222703
214966|2016-04-04|SO|VIII P 56/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/214966
215222|2016-02-25|SO|II C 49/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/215222
213895|2016-02-10|SO|III Ca 1571/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213895
219749|2016-02-09|SO|III Ca 1566/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219749
203932|2016-01-26|SO|II C 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203932
196875|2016-01-05|SO|III Ca 1429/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196875
195961|2016-01-05|SO|I C 416/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195961
196366|2015-12-31|SO|III Ca 490/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196366
192280|2015-12-21|SO|VIII P 61/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/192280
193341|2015-10-12|SO|III Ca 852/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193341
178195|2015-09-11|SO|I C 626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178195
185203|2015-07-28|SO|III Ca 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185203
184984|2015-07-08|SO|III Ca 268/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184984
172386|2015-03-17|SO|III Ca 1564/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172386
156480|2015-02-27|SO|III Ca 1415/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156480
132219|2014-12-10|SO|III Ca 955/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132219
75906|2014-11-14|SO|III Ca 749/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75906
73459|2014-10-17|SO|III Ca 532/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73459
73999|2014-10-09|SO|III Ca 588/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73999
63237|2014-10-08|SO|II C 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63237
71051|2014-09-10|SO|III Ca 403/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71051
60598|2014-06-27|SO|III Ca 59/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60598
58151|2014-06-17|SO|III Ca 1781/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58151
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
54393|2014-05-12|SO|III Ca 1562/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54393
