saos_id|date|court|case_number|type|score|saos_url
512624|2023-11-24|SO|VIII C 692/20|Wyrok|40|https://www.saos.org.pl/judgments/512624
512391|2023-11-24|SO|VIII C 134/22|Wyrok|40|https://www.saos.org.pl/judgments/512391
501844|2023-11-10|SO|II Ca 2341/22|Wyrok|40|https://www.saos.org.pl/judgments/501844
496005|2023-11-09|SO|I C 1493/21|Wyrok|40|https://www.saos.org.pl/judgments/496005
512397|2023-11-07|SO|VIII C 140/22|Wyrok|40|https://www.saos.org.pl/judgments/512397
501737|2023-11-06|SO|II Ca 1713/22|Wyrok|40|https://www.saos.org.pl/judgments/501737
512585|2023-10-27|SO|VIII C 57/20|Wyrok|40|https://www.saos.org.pl/judgments/512585
495276|2023-10-26|SO|I C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/495276
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
512335|2023-10-10|SO|VIII C 1025/20|Wyrok|40|https://www.saos.org.pl/judgments/512335
512566|2023-10-03|SO|VIII C 504/20|Wyrok|40|https://www.saos.org.pl/judgments/512566
512505|2023-09-29|SO|VIII C 387/21|Wyrok|40|https://www.saos.org.pl/judgments/512505
512595|2023-09-26|SO|VIII C 593/22|Wyrok|40|https://www.saos.org.pl/judgments/512595
517869|2023-09-19|SO|I C 1059/19|Wyrok|40|https://www.saos.org.pl/judgments/517869
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
512389|2023-09-15|SO|VIII C 1303/19|Wyrok|40|https://www.saos.org.pl/judgments/512389
512597|2023-09-07|SO|VIII C 609/21|Wyrok|40|https://www.saos.org.pl/judgments/512597
512402|2023-09-06|SO|VIII C 1492/17|Wyrok|40|https://www.saos.org.pl/judgments/512402
496495|2023-09-06|SO|I C 1879/21|Wyrok|40|https://www.saos.org.pl/judgments/496495
501563|2023-08-28|SO|II Ca 1035/23|Wyrok|40|https://www.saos.org.pl/judgments/501563
507135|2023-08-25|SO|III Ko 476/23|Wyrok|40|https://www.saos.org.pl/judgments/507135
512491|2023-08-09|SO|VIII C 361/22|Wyrok|40|https://www.saos.org.pl/judgments/512491
512331|2023-07-28|SO|VIII C 1018/21|Wyrok|40|https://www.saos.org.pl/judgments/512331
495891|2023-07-28|SO|I C 1397/14|Wyrok|40|https://www.saos.org.pl/judgments/495891
499674|2023-06-21|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/499674
512347|2023-06-16|SO|VIII C 1077/21|Wyrok|40|https://www.saos.org.pl/judgments/512347
512381|2023-06-13|SO|VIII C 1261/20|Wyrok|40|https://www.saos.org.pl/judgments/512381
512353|2023-05-31|SO|VIII C 1111/20|Wyrok|40|https://www.saos.org.pl/judgments/512353
502078|2023-05-30|SO|II Ca 573/23|Wyrok|40|https://www.saos.org.pl/judgments/502078
512417|2023-05-23|SO|VIII C 182/22|Wyrok|40|https://www.saos.org.pl/judgments/512417
512356|2023-05-19|SO|VIII C 1123/20|Wyrok|40|https://www.saos.org.pl/judgments/512356
499230|2023-05-10|SO|I C 742/22|Wyrok|40|https://www.saos.org.pl/judgments/499230
512522|2023-05-09|SO|VIII C 437/21|Wyrok|40|https://www.saos.org.pl/judgments/512522
507951|2023-04-25|SO|IV Ka 227/23|Wyrok|40|https://www.saos.org.pl/judgments/507951
489678|2023-04-25|SO|XIV C 1410/16|Wyrok|40|https://www.saos.org.pl/judgments/489678
492655|2023-04-14|SO|VII Pa 84/21|Wyrok|40|https://www.saos.org.pl/judgments/492655
514733|2023-04-05|SO|XIV C 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/514733
512368|2023-04-05|SO|VIII C 1181/19|Wyrok|40|https://www.saos.org.pl/judgments/512368
488130|2023-03-30|SO|I Ca 44/23|Wyrok|40|https://www.saos.org.pl/judgments/488130
512660|2023-03-29|SO|VIII C 859/21|Wyrok|40|https://www.saos.org.pl/judgments/512660
486514|2023-03-28|SO|I C 219/21|Wyrok|40|https://www.saos.org.pl/judgments/486514
521040|2023-03-20|SO|V C 6260/18|Wyrok|40|https://www.saos.org.pl/judgments/521040
490972|2023-03-14|SO|VI P 65/22|Wyrok|40|https://www.saos.org.pl/judgments/490972
495214|2023-03-13|SO|I C 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/495214
512640|2023-03-08|SO|VIII C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/512640
512399|2023-03-07|SO|VIII C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/512399
512554|2023-03-03|SO|VIII C 484/20|Wyrok|40|https://www.saos.org.pl/judgments/512554
512555|2023-03-01|SO|VIII C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/512555
486125|2023-03-01|SO|II C 2088/20|Wyrok|40|https://www.saos.org.pl/judgments/486125
492177|2023-02-23|SO|VI Ka 245/22|Wyrok|40|https://www.saos.org.pl/judgments/492177
485108|2023-02-17|SO|II Ca 2252/22|Wyrok|40|https://www.saos.org.pl/judgments/485108
512360|2023-02-14|SO|VIII C 1153/21|Wyrok|40|https://www.saos.org.pl/judgments/512360
495473|2023-02-08|SO|I C 115/21|Wyrok|40|https://www.saos.org.pl/judgments/495473
495394|2023-02-08|SO|I C 1109/20|Wyrok|40|https://www.saos.org.pl/judgments/495394
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
486572|2023-02-07|SO|II Ca 748/22|Wyrok|40|https://www.saos.org.pl/judgments/486572
484975|2023-01-31|SO|II Ca 1582/22|Wyrok|40|https://www.saos.org.pl/judgments/484975
491735|2022-12-16|SO|V C 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/491735
482739|2022-12-16|SO|XIV C 155/22|Wyrok|40|https://www.saos.org.pl/judgments/482739
512565|2022-12-09|SO|VIII C 503/20|Wyrok|40|https://www.saos.org.pl/judgments/512565
498885|2022-12-09|SO|I C 623/20|Wyrok|40|https://www.saos.org.pl/judgments/498885
483096|2022-12-08|SO|VII P 20/17|Wyrok|40|https://www.saos.org.pl/judgments/483096
512549|2022-12-06|SO|VIII C 477/20|Wyrok|40|https://www.saos.org.pl/judgments/512549
486105|2022-12-05|SO|XIV C 95/14|Wyrok|40|https://www.saos.org.pl/judgments/486105
512374|2022-12-02|SO|VIII C 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/512374
488852|2022-12-01|SO|VI Ka 394/22|Wyrok|40|https://www.saos.org.pl/judgments/488852
485730|2022-11-24|SO|I C 1951/20|Wyrok|40|https://www.saos.org.pl/judgments/485730
483310|2022-11-24|SO|XIV C 224/22|Wyrok|40|https://www.saos.org.pl/judgments/483310
512465|2022-11-23|SO|VIII C 2902/18|Wyrok|40|https://www.saos.org.pl/judgments/512465
512379|2022-11-23|SO|VIII C 1258/20|Wyrok|40|https://www.saos.org.pl/judgments/512379
498715|2022-11-23|SO|I C 577/22|Wyrok|40|https://www.saos.org.pl/judgments/498715
512630|2022-11-18|SO|VIII C 70/20|Wyrok|40|https://www.saos.org.pl/judgments/512630
512503|2022-11-18|SO|VIII C 3770/14|Wyrok|40|https://www.saos.org.pl/judgments/512503
512667|2022-11-17|SO|VIII C 886/20|Wyrok|40|https://www.saos.org.pl/judgments/512667
512371|2022-11-17|SO|VIII C 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/512371
512594|2022-11-10|SO|VIII C 590/20|Wyrok|40|https://www.saos.org.pl/judgments/512594
482238|2022-11-08|SO|IV Ka 480/22|Wyrok|40|https://www.saos.org.pl/judgments/482238
481042|2022-11-08|SO|IV Ka 1040/22|Wyrok|40|https://www.saos.org.pl/judgments/481042
479956|2022-11-08|SO|I C 290/21|Wyrok|40|https://www.saos.org.pl/judgments/479956
479954|2022-11-08|SO|I C 1276/20|Wyrok|40|https://www.saos.org.pl/judgments/479954
481151|2022-11-07|SO|XIV C 296/18|Wyrok|40|https://www.saos.org.pl/judgments/481151
512675|2022-11-03|SO|VIII C 913/21|Wyrok|40|https://www.saos.org.pl/judgments/512675
512475|2022-10-19|SO|VIII C 313/20|Wyrok|40|https://www.saos.org.pl/judgments/512475
512467|2022-10-13|SO|VIII C 297/21|Wyrok|40|https://www.saos.org.pl/judgments/512467
512471|2022-10-12|SO|VIII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/512471
495369|2022-10-12|SO|I C 11/18|Wyrok|40|https://www.saos.org.pl/judgments/495369
512412|2022-10-10|SO|VIII C 1700/18|Wyrok|40|https://www.saos.org.pl/judgments/512412
477236|2022-10-07|SO|II C 587/18|Wyrok|40|https://www.saos.org.pl/judgments/477236
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
477949|2022-09-08|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/477949
512547|2022-08-19|SO|VIII C 475/20|Wyrok|40|https://www.saos.org.pl/judgments/512547
496952|2022-08-10|SO|I C 236/22|Wyrok|40|https://www.saos.org.pl/judgments/496952
512643|2022-07-26|SO|VIII C 742/20|Wyrok|40|https://www.saos.org.pl/judgments/512643
474320|2022-07-13|SO|VII P 42/21|Wyrok|40|https://www.saos.org.pl/judgments/474320
470449|2022-07-08|SO|VIII C 1224/20|Wyrok|40|https://www.saos.org.pl/judgments/470449
475689|2022-06-23|SO|XIV C 46/18|Wyrok|40|https://www.saos.org.pl/judgments/475689
499022|2022-06-22|SO|I C 670/21|Wyrok|40|https://www.saos.org.pl/judgments/499022
468986|2022-06-15|SO|XIV C 619/20|Wyrok|40|https://www.saos.org.pl/judgments/468986
472059|2022-06-14|SO|XIV C 414/21|Wyrok|40|https://www.saos.org.pl/judgments/472059
499241|2022-06-11|SO|I C 748/22|Wyrok|40|https://www.saos.org.pl/judgments/499241
471159|2022-06-08|SO|VII Pa 89/21|Wyrok|40|https://www.saos.org.pl/judgments/471159
505447|2022-06-06|SO|III C 997/19|Wyrok|40|https://www.saos.org.pl/judgments/505447
469971|2022-06-03|SO|VIII C 480/20|Wyrok|40|https://www.saos.org.pl/judgments/469971
469965|2022-05-30|SO|VIII C 332/20|Wyrok|40|https://www.saos.org.pl/judgments/469965
469954|2022-05-27|SO|VIII C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/469954
471081|2022-05-26|SO|XIV C 235/19|Wyrok|40|https://www.saos.org.pl/judgments/471081
470880|2022-05-24|SO|IV Ca 752/21|Wyrok|40|https://www.saos.org.pl/judgments/470880
467421|2022-05-20|SO|II C 560/18|Wyrok|40|https://www.saos.org.pl/judgments/467421
474948|2022-05-18|SO|I C 894/19|Wyrok|40|https://www.saos.org.pl/judgments/474948
471694|2022-05-05|SO|VI P 130/20|Wyrok|40|https://www.saos.org.pl/judgments/471694
470614|2022-05-05|SO|VIII C 426/21|Wyrok|40|https://www.saos.org.pl/judgments/470614
470612|2022-05-05|SO|VIII C 39/21|Wyrok|40|https://www.saos.org.pl/judgments/470612
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
478076|2022-04-28|SO|III C 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/478076
465190|2022-04-28|SO|IV Pa 1/22|Wyrok|40|https://www.saos.org.pl/judgments/465190
470602|2022-04-27|SO|VIII C 1260/20|Wyrok|40|https://www.saos.org.pl/judgments/470602
470609|2022-04-19|SO|VIII C 234/20|Wyrok|40|https://www.saos.org.pl/judgments/470609
470616|2022-04-14|SO|VIII C 518/21|Wyrok|40|https://www.saos.org.pl/judgments/470616
470625|2022-04-13|SO|VIII C 977/19|Wyrok|40|https://www.saos.org.pl/judgments/470625
478556|2022-04-01|SO|VI Ka 53/22|Wyrok|40|https://www.saos.org.pl/judgments/478556
474625|2022-04-01|SO|I C 723/18|Wyrok|40|https://www.saos.org.pl/judgments/474625
462710|2022-03-31|SO|I C 519/15|Wyrok|40|https://www.saos.org.pl/judgments/462710
470810|2022-03-30|SO|VIII C 329/20|Wyrok|40|https://www.saos.org.pl/judgments/470810
463930|2022-03-29|SO|XIV C 322/20|Wyrok|40|https://www.saos.org.pl/judgments/463930
493155|2022-03-25|SO|I C 328/18|Wyrok|40|https://www.saos.org.pl/judgments/493155
490918|2022-03-24|SO|I C 1042/18|Wyrok|40|https://www.saos.org.pl/judgments/490918
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
464054|2022-03-23|SO|XII C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/464054
468312|2022-03-15|SO|IV Ca 1924/21|Wyrok|40|https://www.saos.org.pl/judgments/468312
462637|2022-03-15|SO|VIII C 447/20|Wyrok|40|https://www.saos.org.pl/judgments/462637
462642|2022-03-11|SO|VIII C 505/20|Wyrok|40|https://www.saos.org.pl/judgments/462642
461438|2022-03-09|SO|II C 265/22|Wyrok|40|https://www.saos.org.pl/judgments/461438
462599|2022-03-08|SO|VIII C 1178/20|Wyrok|40|https://www.saos.org.pl/judgments/462599
465691|2022-02-23|SO|XII C 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/465691
489945|2022-02-17|SO|I C 1865/20|Wyrok|40|https://www.saos.org.pl/judgments/489945
468846|2022-02-16|SO|VII P 23/20|Wyrok|40|https://www.saos.org.pl/judgments/468846
467677|2022-02-16|SO|XIV C 228/19|Wyrok|40|https://www.saos.org.pl/judgments/467677
462672|2022-02-08|SO|VIII C 903/19|Wyrok|40|https://www.saos.org.pl/judgments/462672
474609|2022-02-04|SO|I C 377/18|Wyrok|40|https://www.saos.org.pl/judgments/474609
495969|2022-02-03|SO|I C 1464/20|Wyrok|40|https://www.saos.org.pl/judgments/495969
460036|2022-02-03|SO|I C 736/19|Wyrok|40|https://www.saos.org.pl/judgments/460036
490951|2022-01-28|SO|V K 169/20|Wyrok|40|https://www.saos.org.pl/judgments/490951
495626|2022-01-27|SO|I C 1240/19|Wyrok|40|https://www.saos.org.pl/judgments/495626
477609|2022-01-21|SO|XV Ca 504/19|Wyrok|40|https://www.saos.org.pl/judgments/477609
475040|2022-01-12|SO|IV Ka 1227/21|Wyrok|40|https://www.saos.org.pl/judgments/475040
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
455403|2021-12-28|SO|XIV C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/455403
474612|2021-12-22|SO|I C 478/18|Wyrok|40|https://www.saos.org.pl/judgments/474612
470956|2021-12-22|SO|VIII C 1974/17|Wyrok|40|https://www.saos.org.pl/judgments/470956
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
478075|2021-12-17|SO|III C 1169/19|Wyrok|40|https://www.saos.org.pl/judgments/478075
454488|2021-12-17|SO|XIV C 921/16|Wyrok|40|https://www.saos.org.pl/judgments/454488
455510|2021-12-14|SO|XIV C 855/20|Wyrok|40|https://www.saos.org.pl/judgments/455510
453489|2021-12-14|SO|I C 333/18|Wyrok|40|https://www.saos.org.pl/judgments/453489
462613|2021-12-13|SO|VIII C 2489/16|Wyrok|40|https://www.saos.org.pl/judgments/462613
462594|2021-12-09|SO|VIII C 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/462594
454867|2021-12-03|SO|II Ca 40/21|Wyrok|40|https://www.saos.org.pl/judgments/454867
462606|2021-12-01|SO|VIII C 152/20|Wyrok|40|https://www.saos.org.pl/judgments/462606
455402|2021-11-25|SO|XIV C 305/19|Wyrok|40|https://www.saos.org.pl/judgments/455402
451493|2021-11-24|SO|XIV C 237/18|Wyrok|40|https://www.saos.org.pl/judgments/451493
451688|2021-11-19|SO|XIV C 549/20|Wyrok|40|https://www.saos.org.pl/judgments/451688
492251|2021-11-18|SO|I C 1097/20|Wyrok|40|https://www.saos.org.pl/judgments/492251
450632|2021-11-10|SO|XIV C 245/20|Wyrok|40|https://www.saos.org.pl/judgments/450632
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
450730|2021-10-26|SO|VIII C 1288/19|Wyrok|40|https://www.saos.org.pl/judgments/450730
449925|2021-10-21|SO|XIV C 302/19|Wyrok|40|https://www.saos.org.pl/judgments/449925
489949|2021-10-14|SO|I C 231/21|Wyrok|40|https://www.saos.org.pl/judgments/489949
461384|2021-10-14|SO|I C 1435/19|Wyrok|40|https://www.saos.org.pl/judgments/461384
450785|2021-10-12|SO|VIII C 911/20|Wyrok|40|https://www.saos.org.pl/judgments/450785
450754|2021-09-30|SO|VIII C 38/21|Wyrok|40|https://www.saos.org.pl/judgments/450754
461422|2021-09-28|SO|I C 737/20|Wyrok|40|https://www.saos.org.pl/judgments/461422
450213|2021-09-24|SO|I C 167/18|Wyrok|40|https://www.saos.org.pl/judgments/450213
450865|2021-09-23|SO|I C 1391/18|Wyrok|40|https://www.saos.org.pl/judgments/450865
450779|2021-09-02|SO|VIII C 752/19|Wyrok|40|https://www.saos.org.pl/judgments/450779
475575|2021-08-30|SO|VI P 361/19|Wyrok|40|https://www.saos.org.pl/judgments/475575
448865|2021-08-30|SO|II Ca 797/21|Wyrok|40|https://www.saos.org.pl/judgments/448865
450722|2021-08-24|SO|VIII C 1159/20|Wyrok|40|https://www.saos.org.pl/judgments/450722
450753|2021-08-23|SO|VIII C 373/21|Wyrok|40|https://www.saos.org.pl/judgments/450753
450773|2021-08-13|SO|VIII C 620/20|Wyrok|40|https://www.saos.org.pl/judgments/450773
449191|2021-08-05|SO|XIV C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/449191
449775|2021-07-30|SO|XII C 1098/17|Wyrok|40|https://www.saos.org.pl/judgments/449775
446744|2021-07-29|SO|I C 869/20|Wyrok|40|https://www.saos.org.pl/judgments/446744
443925|2021-07-28|SO|XIV C 1129/20|Wyrok|40|https://www.saos.org.pl/judgments/443925
450668|2021-07-26|SO|II C 2050/20|Wyrok|40|https://www.saos.org.pl/judgments/450668
448418|2021-07-26|SO|I C 264/17|Wyrok|40|https://www.saos.org.pl/judgments/448418
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
450669|2021-07-21|SO|II C 2054/20|Wyrok|40|https://www.saos.org.pl/judgments/450669
450672|2021-07-20|SO|II C 323/18|Wyrok|40|https://www.saos.org.pl/judgments/450672
447147|2021-07-16|SO|XII C 1639/18|Wyrok|40|https://www.saos.org.pl/judgments/447147
511385|2021-07-15|SO|VI P 304/17|Wyrok|40|https://www.saos.org.pl/judgments/511385
491363|2021-07-15|SO|I C 1810/20|Wyrok|40|https://www.saos.org.pl/judgments/491363
461378|2021-07-15|SO|I C 122/19|Wyrok|40|https://www.saos.org.pl/judgments/461378
447878|2021-07-15|SO|VII P 26/19|Wyrok|40|https://www.saos.org.pl/judgments/447878
450253|2021-07-13|SO|I C 812/17|Wyrok|40|https://www.saos.org.pl/judgments/450253
450259|2021-07-06|SO|I C 970/19|Wyrok|40|https://www.saos.org.pl/judgments/450259
447351|2021-06-29|SO|I C 946/16|Wyrok|40|https://www.saos.org.pl/judgments/447351
450251|2021-06-25|SO|I C 777/19|Wyrok|40|https://www.saos.org.pl/judgments/450251
449883|2021-06-25|SO|II Ca 419/21|Wyrok|40|https://www.saos.org.pl/judgments/449883
472412|2021-06-10|SO|I C 509/19|Wyrok|40|https://www.saos.org.pl/judgments/472412
483719|2021-06-02|SO|II C 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/483719
450563|2021-06-01|SO|VIII C 941/19|Wyrok|40|https://www.saos.org.pl/judgments/450563
441653|2021-05-31|SO|XIV C 506/16|Wyrok|40|https://www.saos.org.pl/judgments/441653
450238|2021-05-26|SO|I C 495/17|Wyrok|40|https://www.saos.org.pl/judgments/450238
464071|2021-05-13|SO|I C 1222/19|Wyrok|40|https://www.saos.org.pl/judgments/464071
452369|2021-05-10|SO|VI P 38/15|Wyrok|40|https://www.saos.org.pl/judgments/452369
450497|2021-05-07|SO|VIII C 1419/19|Wyrok|40|https://www.saos.org.pl/judgments/450497
464177|2021-05-05|SO|XII C 399/20|Wyrok|40|https://www.saos.org.pl/judgments/464177
439997|2021-04-30|SO|I C 701/12|Wyrok|40|https://www.saos.org.pl/judgments/439997
442285|2021-04-28|SO|XII C 1298/17|Wyrok|40|https://www.saos.org.pl/judgments/442285
441651|2021-04-28|SO|XIV C 264/17|Wyrok|40|https://www.saos.org.pl/judgments/441651
486692|2021-04-27|SO|III C 1597/16|Wyrok|40|https://www.saos.org.pl/judgments/486692
450536|2021-04-26|SO|VIII C 584/18|Wyrok|40|https://www.saos.org.pl/judgments/450536
450546|2021-04-21|SO|VIII C 742/19|Wyrok|40|https://www.saos.org.pl/judgments/450546
450547|2021-04-08|SO|VIII C 743/20|Wyrok|40|https://www.saos.org.pl/judgments/450547
435891|2021-03-30|SO|I C 1050/19|Wyrok|40|https://www.saos.org.pl/judgments/435891
472862|2021-03-24|SO|I C 253/19|Wyrok|40|https://www.saos.org.pl/judgments/472862
469945|2021-03-22|SO|VI P 326/20|Wyrok|40|https://www.saos.org.pl/judgments/469945
450489|2021-03-19|SO|VIII C 1225/20|Wyrok|40|https://www.saos.org.pl/judgments/450489
454787|2021-03-18|SO|III C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/454787
450665|2021-03-11|SO|II C 1807/20|Wyrok|40|https://www.saos.org.pl/judgments/450665
450405|2021-03-09|SO|VIII C 2259/17|Wyrok|40|https://www.saos.org.pl/judgments/450405
450227|2021-03-04|SO|I C 281/19|Wyrok|40|https://www.saos.org.pl/judgments/450227
450254|2021-03-02|SO|I C 840/20|Wyrok|40|https://www.saos.org.pl/judgments/450254
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
450390|2021-02-24|SO|VIII C 1310/18|Wyrok|40|https://www.saos.org.pl/judgments/450390
432284|2021-02-23|SO|III Ko 49/20|Wyrok|40|https://www.saos.org.pl/judgments/432284
450250|2021-02-19|SO|I C 772/14|Wyrok|40|https://www.saos.org.pl/judgments/450250
459491|2021-02-18|SO|III C 1012/18|Wyrok|40|https://www.saos.org.pl/judgments/459491
435459|2021-02-18|SO|XIV C 361/14|Wyrok|40|https://www.saos.org.pl/judgments/435459
434223|2021-02-11|SO|XIV C 1376/14|Wyrok|40|https://www.saos.org.pl/judgments/434223
453038|2021-02-08|SO|II C 801/19|Wyrok|40|https://www.saos.org.pl/judgments/453038
447030|2021-02-08|SO|I C 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/447030
450382|2021-02-03|SO|VIII C 1170/19|Wyrok|40|https://www.saos.org.pl/judgments/450382
436639|2021-02-02|SO|I C 1641/20|Wyrok|40|https://www.saos.org.pl/judgments/436639
437575|2021-02-01|SO|II C 2048/20|Wyrok|40|https://www.saos.org.pl/judgments/437575
437574|2021-02-01|SO|II C 2047/20|Wyrok|40|https://www.saos.org.pl/judgments/437574
442252|2021-01-29|SO|II Ca 382/20|Wyrok|40|https://www.saos.org.pl/judgments/442252
437585|2021-01-29|SO|II Ca 1496/19|Wyrok|40|https://www.saos.org.pl/judgments/437585
431950|2021-01-28|SO|XIV C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/431950
442257|2021-01-27|SO|II Ca 596/20|Wyrok|40|https://www.saos.org.pl/judgments/442257
450426|2021-01-25|SO|VIII C 54/20|Wyrok|40|https://www.saos.org.pl/judgments/450426
430606|2021-01-15|SO|XII C 45/18|Wyrok|40|https://www.saos.org.pl/judgments/430606
447102|2021-01-11|SO|I C 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/447102
445198|2021-01-11|SO|I C 361/19|Wyrok|40|https://www.saos.org.pl/judgments/445198
430605|2021-01-11|SO|XII C 2087/20|Wyrok|40|https://www.saos.org.pl/judgments/430605
450433|2021-01-07|SO|VIII C 753/19|Wyrok|40|https://www.saos.org.pl/judgments/450433
437026|2020-12-31|SO|I C 1966/19|Wyrok|40|https://www.saos.org.pl/judgments/437026
429670|2020-12-30|SO|XIV C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/429670
450397|2020-12-23|SO|VIII C 1568/19|Wyrok|40|https://www.saos.org.pl/judgments/450397
431951|2020-12-22|SO|XIV C 141/16|Wyrok|40|https://www.saos.org.pl/judgments/431951
478248|2020-12-16|SO|I C 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/478248
437048|2020-12-16|SO|I C 3701/18|Wyrok|40|https://www.saos.org.pl/judgments/437048
432314|2020-12-16|SO|II C 1916/20|Wyrok|40|https://www.saos.org.pl/judgments/432314
459080|2020-12-15|SO|I C 372/20|Wyrok|40|https://www.saos.org.pl/judgments/459080
446702|2020-12-15|SO|XII C 3113/19|Wyrok|40|https://www.saos.org.pl/judgments/446702
454515|2020-12-14|SO|I C 368/20|Wyrok|40|https://www.saos.org.pl/judgments/454515
437050|2020-12-03|SO|I C 3979/18|Wyrok|40|https://www.saos.org.pl/judgments/437050
437024|2020-12-01|SO|I C 1893/18|Wyrok|40|https://www.saos.org.pl/judgments/437024
437018|2020-11-30|SO|I C 1227/19|Wyrok|40|https://www.saos.org.pl/judgments/437018
428284|2020-11-30|SO|XII C 2092/16|Wyrok|40|https://www.saos.org.pl/judgments/428284
436091|2020-11-26|SO|I C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/436091
496494|2020-11-23|SO|I C 1879/20|Wyrok|40|https://www.saos.org.pl/judgments/496494
446818|2020-11-23|SO|XII C 2902/18|Wyrok|40|https://www.saos.org.pl/judgments/446818
446111|2020-11-23|SO|V C 5256/18|Wyrok|40|https://www.saos.org.pl/judgments/446111
429667|2020-11-23|SO|XII C 2237/18|Wyrok|40|https://www.saos.org.pl/judgments/429667
449680|2020-11-16|SO|I C 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/449680
437032|2020-11-16|SO|I C 241/18|Wyrok|40|https://www.saos.org.pl/judgments/437032
432522|2020-11-16|SO|I C 94/19|Wyrok|40|https://www.saos.org.pl/judgments/432522
437025|2020-11-12|SO|I C 1928/18|Wyrok|40|https://www.saos.org.pl/judgments/437025
435829|2020-11-12|SO|II Ca 1001/19|Wyrok|40|https://www.saos.org.pl/judgments/435829
437056|2020-11-10|SO|I C 4327/17|Wyrok|40|https://www.saos.org.pl/judgments/437056
426221|2020-11-10|SO|XIV C 883/19|Wyrok|40|https://www.saos.org.pl/judgments/426221
437067|2020-11-09|SO|I C 766/18|Wyrok|40|https://www.saos.org.pl/judgments/437067
437043|2020-11-05|SO|I C 3031/18|Wyrok|40|https://www.saos.org.pl/judgments/437043
437045|2020-11-04|SO|I C 3249/18|Wyrok|40|https://www.saos.org.pl/judgments/437045
426723|2020-11-03|SO|XIV C 999/15|Wyrok|40|https://www.saos.org.pl/judgments/426723
468286|2020-10-30|SO|II C 988/16|Wyrok|40|https://www.saos.org.pl/judgments/468286
432517|2020-10-30|SO|I C 762/17|Wyrok|40|https://www.saos.org.pl/judgments/432517
447006|2020-10-29|SO|XII C 3744/18|Wyrok|40|https://www.saos.org.pl/judgments/447006
447003|2020-10-29|SO|XII C 2770/18|Wyrok|40|https://www.saos.org.pl/judgments/447003
439995|2020-10-29|SO|I C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/439995
426228|2020-10-29|SO|I C 1160/17|Wyrok|40|https://www.saos.org.pl/judgments/426228
424240|2020-10-29|SO|XIV C 155/15|Wyrok|40|https://www.saos.org.pl/judgments/424240
446277|2020-10-28|SO|I C 1205/19|Wyrok|40|https://www.saos.org.pl/judgments/446277
479391|2020-10-23|SO|I C 507/18|Wyrok|40|https://www.saos.org.pl/judgments/479391
447853|2020-10-23|SO|I C 561/18|Wyrok|40|https://www.saos.org.pl/judgments/447853
423114|2020-10-23|SO|I C 160/17|Wyrok|40|https://www.saos.org.pl/judgments/423114
