saos_id|date|court|case_number|type|score|saos_url
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
13322|2013-02-28|SO|I ACa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/13322
11050|2013-02-28|SO|V ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/11050
9436|2013-02-18|SO|I ACa 1438/12|Wyrok|56|https://www.saos.org.pl/judgments/9436
11543|2013-02-14|SO|I ACa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/11543
12520|2013-02-13|SO|VI ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/12520
5919|2013-01-21|SO|I ACa 1041/12|Wyrok|56|https://www.saos.org.pl/judgments/5919
4692|2013-01-18|SO|V ACa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/4692
8653|2013-01-15|SO|VI ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/8653
6969|2013-01-10|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/6969
493398|2012-12-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/493398
3697|2012-12-06|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3697
10979|2012-12-05|SO|V ACa 918/12|Wyrok|56|https://www.saos.org.pl/judgments/10979
8379|2012-12-05|SO|V ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/8379
8376|2012-11-29|SO|V ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/8376
8268|2012-11-23|SO|V ACa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/8268
5803|2012-10-30|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/5803
5199|2012-10-23|SO|V ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5199
2495|2012-10-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/2495
4143|2012-10-11|SO|I ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/4143
645|2012-09-28|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/645
5811|2012-09-25|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5811
354|2012-09-12|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/354
1024|2012-08-22|SO|I ACa 816/11|Wyrok|56|https://www.saos.org.pl/judgments/1024
10105|2012-08-21|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10105
22175|2012-07-24|SO|V ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/22175
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
266066|2016-12-05|SO|I ACz 2125/16|Postanowienie|47|https://www.saos.org.pl/judgments/266066
256968|2016-11-03|SO|I ACz 1864/16|Postanowienie|47|https://www.saos.org.pl/judgments/256968
223253|2016-04-18|SO|I ACz 608/16|Postanowienie|47|https://www.saos.org.pl/judgments/223253
181599|2015-10-02|SO|I ACz 634/15|Postanowienie|47|https://www.saos.org.pl/judgments/181599
41877|2013-12-31|SO|I ACz 2206/13|Postanowienie|47|https://www.saos.org.pl/judgments/41877
39821|2013-11-12|SO|I ACz 1862/13|Postanowienie|47|https://www.saos.org.pl/judgments/39821
24277|2013-09-13|SO|I ACz 1739/13|Postanowienie|47|https://www.saos.org.pl/judgments/24277
21922|2013-09-06|SO|I ACz 600/13|Postanowienie|47|https://www.saos.org.pl/judgments/21922
18517|2013-08-09|SO|I ACz 578/13|Postanowienie|47|https://www.saos.org.pl/judgments/18517
18516|2013-07-26|SO|I ACz 496/13|Postanowienie|47|https://www.saos.org.pl/judgments/18516
20802|2013-07-12|SO|VI ACa 1128/12|Postanowienie|47|https://www.saos.org.pl/judgments/20802
139201|2013-06-03|SO|I ACz 900/13|Postanowienie|47|https://www.saos.org.pl/judgments/139201
138773|2013-05-22|SO|I ACz 768/13|Postanowienie|47|https://www.saos.org.pl/judgments/138773
140209|2013-04-17|SO|I ACz 677/13|Postanowienie|47|https://www.saos.org.pl/judgments/140209
8229|2013-03-28|SO|I ACz 466/13|Postanowienie|47|https://www.saos.org.pl/judgments/8229
7185|2013-02-14|SO|I ACz 294/13|Postanowienie|47|https://www.saos.org.pl/judgments/7185
140211|2013-01-31|SO|I ACz 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/140211
20499|2013-01-31|SO|I ACz 129/13|Postanowienie|47|https://www.saos.org.pl/judgments/20499
4591|2013-01-23|SO|I ACz 2170/12|Postanowienie|47|https://www.saos.org.pl/judgments/4591
779|2012-10-10|SO|I ACz 1652/12|Postanowienie|47|https://www.saos.org.pl/judgments/779
107|2012-09-03|SO|I ACz 1197/12|Postanowienie|47|https://www.saos.org.pl/judgments/107
2140|2012-02-29|SO|I ACz 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/2140
2171|2012-02-23|SO|I ACz 356/12|Postanowienie|47|https://www.saos.org.pl/judgments/2171
392922|2019-02-19|SO|VI ACa 1246/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/392922
536403|2025-08-08|SO|XIV C 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/536403
533069|2025-07-30|SO|XIV C 39/22|Wyrok|40|https://www.saos.org.pl/judgments/533069
499048|2024-07-26|SO|I C 680/19|Wyrok|40|https://www.saos.org.pl/judgments/499048
498685|2024-03-21|SO|I C 569/23|Wyrok|40|https://www.saos.org.pl/judgments/498685
522902|2023-12-19|SO|II Ca 1469/23|Wyrok|40|https://www.saos.org.pl/judgments/522902
501905|2023-09-27|SO|II Ca 313/23|Wyrok|40|https://www.saos.org.pl/judgments/501905
476923|2022-08-23|SO|XIV C 937/21|Wyrok|40|https://www.saos.org.pl/judgments/476923
470878|2022-06-09|SO|IV Ca 1152/20|Wyrok|40|https://www.saos.org.pl/judgments/470878
465111|2022-05-11|SO|XII C 1304/20|Wyrok|40|https://www.saos.org.pl/judgments/465111
465229|2022-04-21|SO|XII C 779/21|Wyrok|40|https://www.saos.org.pl/judgments/465229
450768|2021-10-29|SO|VIII C 553/21|Wyrok|40|https://www.saos.org.pl/judgments/450768
453908|2021-07-27|SO|II C 467/17|Wyrok|40|https://www.saos.org.pl/judgments/453908
479603|2021-06-02|SO|I C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/479603
437006|2021-04-15|SO|XIV C 1223/19|Wyrok|40|https://www.saos.org.pl/judgments/437006
433824|2021-03-18|SO|XII C 180/16|Wyrok|40|https://www.saos.org.pl/judgments/433824
449481|2021-02-12|SO|II C 135/19|Wyrok|40|https://www.saos.org.pl/judgments/449481
430891|2021-02-12|SO|XII C 1497/19|Wyrok|40|https://www.saos.org.pl/judgments/430891
450404|2021-02-10|SO|VIII C 210/20|Wyrok|40|https://www.saos.org.pl/judgments/450404
454785|2021-01-26|SO|III C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/454785
463637|2021-01-13|SO|I C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/463637
429442|2020-12-29|SO|I C 297/20|Wyrok|40|https://www.saos.org.pl/judgments/429442
429039|2020-12-21|SO|XIV C 528/20|Wyrok|40|https://www.saos.org.pl/judgments/429039
470760|2020-12-15|SO|I C 758/16|Wyrok|40|https://www.saos.org.pl/judgments/470760
419213|2020-09-04|SO|XII C 1854/19|Wyrok|40|https://www.saos.org.pl/judgments/419213
420193|2020-07-27|SO|XIV C 186/20|Wyrok|40|https://www.saos.org.pl/judgments/420193
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
416384|2020-03-31|SO|I C 1601/17|Wyrok|40|https://www.saos.org.pl/judgments/416384
407037|2020-03-05|SO|I C 259/19|Wyrok|40|https://www.saos.org.pl/judgments/407037
406663|2020-02-13|SO|XII C 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/406663
468801|2020-01-10|SO|III C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/468801
446494|2019-12-20|SO|III C 887/17|Wyrok|40|https://www.saos.org.pl/judgments/446494
482288|2019-12-18|SO|I C 673/16|Wyrok|40|https://www.saos.org.pl/judgments/482288
441859|2019-12-17|SO|II Ca 2098/19|Wyrok|40|https://www.saos.org.pl/judgments/441859
394647|2019-10-07|SO|XII C 459/19|Wyrok|40|https://www.saos.org.pl/judgments/394647
392475|2019-09-16|SO|I C 195/19|Wyrok|40|https://www.saos.org.pl/judgments/392475
417393|2019-09-12|SO|XVIII C 249/19|Wyrok|40|https://www.saos.org.pl/judgments/417393
391612|2019-06-28|SO|XIV C 1338/16|Wyrok|40|https://www.saos.org.pl/judgments/391612
389586|2019-06-24|SO|XII C 1862/17|Wyrok|40|https://www.saos.org.pl/judgments/389586
375095|2019-03-07|SO|XII C 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/375095
402340|2019-02-21|SO|II Ca 2157/18|Wyrok|40|https://www.saos.org.pl/judgments/402340
369123|2019-01-31|SO|XIV C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/369123
414083|2019-01-22|SO|I C 457/17|Wyrok|40|https://www.saos.org.pl/judgments/414083
372372|2019-01-09|SO|XIV C 940/17|Wyrok|40|https://www.saos.org.pl/judgments/372372
371138|2018-12-06|SO|XII C 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/371138
417114|2018-11-20|SO|XVIII C 775/17|Wyrok|40|https://www.saos.org.pl/judgments/417114
365037|2018-10-30|SO|XII C 573/17|Wyrok|40|https://www.saos.org.pl/judgments/365037
362572|2018-10-30|SO|XIV C 896/17|Wyrok|40|https://www.saos.org.pl/judgments/362572
361229|2018-10-30|SO|II C 153/17|Wyrok|40|https://www.saos.org.pl/judgments/361229
357146|2018-10-03|SO|XII C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/357146
357108|2018-09-13|SO|II C 151/18|Wyrok|40|https://www.saos.org.pl/judgments/357108
405029|2018-05-30|SO|I C 487/17|Wyrok|40|https://www.saos.org.pl/judgments/405029
343896|2018-05-30|SO|I C 1397/17|Wyrok|40|https://www.saos.org.pl/judgments/343896
415722|2018-04-26|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/415722
343264|2018-04-24|SO|I C 333/17|Wyrok|40|https://www.saos.org.pl/judgments/343264
409105|2018-03-28|SO|III C 418/17|Wyrok|40|https://www.saos.org.pl/judgments/409105
335325|2018-03-22|SO|XIV C 316/17|Wyrok|40|https://www.saos.org.pl/judgments/335325
335132|2018-03-21|SO|XIV C 196/17|Wyrok|40|https://www.saos.org.pl/judgments/335132
334085|2018-03-09|SO|II C 280/15|Wyrok|40|https://www.saos.org.pl/judgments/334085
377160|2018-03-08|SO|I C 430/17|Wyrok|40|https://www.saos.org.pl/judgments/377160
341540|2018-02-05|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/341540
446091|2018-01-31|SO|II C 503/14|Wyrok|40|https://www.saos.org.pl/judgments/446091
422373|2018-01-26|SO|III C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/422373
395808|2018-01-23|SO|XVIII C 1323/17|Wyrok|40|https://www.saos.org.pl/judgments/395808
321491|2018-01-15|SO|XII C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/321491
378010|2017-12-21|SO|II Ca 383/17|Wyrok|40|https://www.saos.org.pl/judgments/378010
318279|2017-12-18|SO|XII C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/318279
324561|2017-12-14|SO|XVIII C 1187/17|Wyrok|40|https://www.saos.org.pl/judgments/324561
322489|2017-11-14|SO|I C 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/322489
324560|2017-11-09|SO|XVIII C 1186/17|Wyrok|40|https://www.saos.org.pl/judgments/324560
415267|2017-11-08|SO|I C 19/16|Wyrok|40|https://www.saos.org.pl/judgments/415267
326576|2017-10-09|SO|I C 1352/16|Wyrok|40|https://www.saos.org.pl/judgments/326576
321574|2017-10-09|SO|I C 641/16|Wyrok|40|https://www.saos.org.pl/judgments/321574
309238|2017-10-06|SO|XII C 2436/15|Wyrok|40|https://www.saos.org.pl/judgments/309238
321538|2017-10-05|SO|I C 1368/16|Wyrok|40|https://www.saos.org.pl/judgments/321538
332011|2017-09-06|SO|I C 344/16|Wyrok|40|https://www.saos.org.pl/judgments/332011
308030|2017-08-30|SO|I C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/308030
304525|2017-08-14|SO|I C 165/17|Wyrok|40|https://www.saos.org.pl/judgments/304525
300059|2017-06-29|SO|XII C 422/14|Wyrok|40|https://www.saos.org.pl/judgments/300059
293560|2017-06-28|SO|XII C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/293560
300055|2017-06-21|SO|XII C 1234/16|Wyrok|40|https://www.saos.org.pl/judgments/300055
290858|2017-05-29|SO|XII C 1885/15|Wyrok|40|https://www.saos.org.pl/judgments/290858
308293|2017-05-25|SO|XVIII C 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/308293
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
289675|2017-05-17|SO|I C 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/289675
316006|2017-04-11|SO|I C 14/17|Wyrok|40|https://www.saos.org.pl/judgments/316006
280577|2017-04-10|SO|I C 378/16|Wyrok|40|https://www.saos.org.pl/judgments/280577
289687|2017-03-31|SO|I C 1253/16|Wyrok|40|https://www.saos.org.pl/judgments/289687
277975|2017-03-15|SO|VI Ca 114/17|Wyrok|40|https://www.saos.org.pl/judgments/277975
283172|2017-03-02|SO|I C 312/16|Wyrok|40|https://www.saos.org.pl/judgments/283172
279536|2017-02-27|SO|XII C 1815/15|Wyrok|40|https://www.saos.org.pl/judgments/279536
284164|2017-02-17|SO|XVIII C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/284164
499569|2017-02-15|SO|I C 880/15|Wyrok|40|https://www.saos.org.pl/judgments/499569
276083|2017-02-15|SO|I C 880/15|Wyrok|40|https://www.saos.org.pl/judgments/276083
275327|2017-01-26|SO|XVIII C 1133/15|Wyrok|40|https://www.saos.org.pl/judgments/275327
397802|2017-01-25|SO|II C 627/12|Wyrok|40|https://www.saos.org.pl/judgments/397802
275333|2017-01-03|SO|XVIII C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/275333
268302|2016-12-30|SO|I C 1081/16|Wyrok|40|https://www.saos.org.pl/judgments/268302
291740|2016-12-29|SO|XVIII C 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/291740
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
335930|2016-12-13|SO|I C 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/335930
273993|2016-12-12|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/273993
270099|2016-11-22|SO|XII C 2360/14|Wyrok|40|https://www.saos.org.pl/judgments/270099
260765|2016-11-21|SO|I C 844/15|Wyrok|40|https://www.saos.org.pl/judgments/260765
260903|2016-11-18|SO|VI GC 69/16|Wyrok|40|https://www.saos.org.pl/judgments/260903
270140|2016-11-17|SO|XVIII C 621/16|Wyrok|40|https://www.saos.org.pl/judgments/270140
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
270787|2016-10-20|SO|XVIII C 907/15|Wyrok|40|https://www.saos.org.pl/judgments/270787
260425|2016-10-14|SO|I C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/260425
267550|2016-10-06|SO|XVIII C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/267550
255695|2016-09-22|SO|I C 233/16|Wyrok|40|https://www.saos.org.pl/judgments/255695
242499|2016-07-14|SO|XII C 2318/15|Wyrok|40|https://www.saos.org.pl/judgments/242499
298649|2016-06-17|SO|III C 1011/12|Wyrok|40|https://www.saos.org.pl/judgments/298649
235738|2016-06-13|SO|XIV C 477/14|Wyrok|40|https://www.saos.org.pl/judgments/235738
232639|2016-05-31|SO|VI GC 286/15|Wyrok|40|https://www.saos.org.pl/judgments/232639
333614|2016-05-10|SO|I C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/333614
286348|2016-05-06|SO|I C 86/15|Wyrok|40|https://www.saos.org.pl/judgments/286348
225504|2016-04-28|SO|XII C 1027/15|Wyrok|40|https://www.saos.org.pl/judgments/225504
225938|2016-04-21|SO|XIII C 583/15|Wyrok|40|https://www.saos.org.pl/judgments/225938
311399|2016-04-14|SO|I C 1057/14|Wyrok|40|https://www.saos.org.pl/judgments/311399
304703|2016-02-25|SO|I C 431/12|Wyrok|40|https://www.saos.org.pl/judgments/304703
271041|2016-02-25|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/271041
214953|2016-02-23|SO|VIII C 4459/13|Wyrok|40|https://www.saos.org.pl/judgments/214953
260691|2016-02-17|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/260691
207732|2016-02-09|SO|III C 1068/15|Wyrok|40|https://www.saos.org.pl/judgments/207732
207332|2016-02-05|SO|II C 839/15|Wyrok|40|https://www.saos.org.pl/judgments/207332
202756|2016-01-28|SO|I Ca 7/16|Wyrok|40|https://www.saos.org.pl/judgments/202756
207330|2016-01-25|SO|II C 760/12|Wyrok|40|https://www.saos.org.pl/judgments/207330
297673|2015-12-29|SO|I C 171/15|Wyrok|40|https://www.saos.org.pl/judgments/297673
276024|2015-12-22|SO|I C 497/14|Wyrok|40|https://www.saos.org.pl/judgments/276024
198934|2015-12-22|SO|XIII C 577/14|Wyrok|40|https://www.saos.org.pl/judgments/198934
483465|2015-12-17|SO|I C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/483465
189216|2015-11-23|SO|XII C 502/15|Wyrok|40|https://www.saos.org.pl/judgments/189216
184806|2015-11-04|SO|III C 1727/11|Wyrok|40|https://www.saos.org.pl/judgments/184806
197186|2015-10-30|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/197186
540627|2015-10-07|SO|I C 1981/14|Wyrok|40|https://www.saos.org.pl/judgments/540627
187601|2015-10-06|SO|VI GC 1/15|Wyrok|40|https://www.saos.org.pl/judgments/187601
182370|2015-09-29|SO|I C 431/14|Wyrok|40|https://www.saos.org.pl/judgments/182370
179439|2015-09-01|SO|II C 683/12|Wyrok|40|https://www.saos.org.pl/judgments/179439
181934|2015-08-27|SO|I C 185/13|Wyrok|40|https://www.saos.org.pl/judgments/181934
180560|2015-08-26|SO|II Ca 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/180560
350767|2015-07-30|SO|I C 945/14|Wyrok|40|https://www.saos.org.pl/judgments/350767
303229|2015-07-30|SO|I C 950/10|Wyrok|40|https://www.saos.org.pl/judgments/303229
323670|2015-07-24|SO|III C 335/15|Wyrok|40|https://www.saos.org.pl/judgments/323670
189207|2015-07-14|SO|XII C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/189207
180586|2015-06-30|SO|II Ca 848/15|Wyrok|40|https://www.saos.org.pl/judgments/180586
170421|2015-06-30|SO|I C 348/14|Wyrok|40|https://www.saos.org.pl/judgments/170421
158612|2015-06-08|SO|V Ca 302/15|Wyrok|40|https://www.saos.org.pl/judgments/158612
170281|2015-05-29|SO|I C 393/14|Wyrok|40|https://www.saos.org.pl/judgments/170281
135037|2015-02-27|SO|VI GC 438/13|Wyrok|40|https://www.saos.org.pl/judgments/135037
132821|2015-02-09|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/132821
233695|2014-10-27|SO|I C 487/12|Wyrok|40|https://www.saos.org.pl/judgments/233695
231206|2014-10-21|SO|I C 485/14|Wyrok|40|https://www.saos.org.pl/judgments/231206
73426|2014-10-14|SO|II Ca 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/73426
74960|2014-10-07|SO|I C 979/13|Wyrok|40|https://www.saos.org.pl/judgments/74960
64173|2014-10-06|SO|II C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/64173
63236|2014-09-17|SO|II C 1361/12|Wyrok|40|https://www.saos.org.pl/judgments/63236
261395|2014-09-16|SO|III C 543/13|Wyrok|40|https://www.saos.org.pl/judgments/261395
280200|2014-07-18|SO|III C 1150/12|Wyrok|40|https://www.saos.org.pl/judgments/280200
147739|2014-06-03|SO|I C 2056/12|Wyrok|40|https://www.saos.org.pl/judgments/147739
53249|2014-04-15|SO|XV Ca 95/14|Wyrok|40|https://www.saos.org.pl/judgments/53249
147919|2014-04-03|SO|I C 424/13|Wyrok|40|https://www.saos.org.pl/judgments/147919
146219|2014-04-01|SO|II C 1378/13|Wyrok|40|https://www.saos.org.pl/judgments/146219
248940|2014-03-18|SO|I C 153/11|Wyrok|40|https://www.saos.org.pl/judgments/248940
145118|2013-12-30|SO|I C 671/13|Wyrok|40|https://www.saos.org.pl/judgments/145118
145117|2013-12-11|SO|I C 336/13|Wyrok|40|https://www.saos.org.pl/judgments/145117
285254|2013-11-29|SO|II C 63/12|Wyrok|40|https://www.saos.org.pl/judgments/285254
143512|2013-07-04|SO|II C 1226/12|Wyrok|40|https://www.saos.org.pl/judgments/143512
139358|2013-06-25|SO|II C 1409/11|Wyrok|40|https://www.saos.org.pl/judgments/139358
138730|2013-05-15|SO|I Ca 78/13|Wyrok|40|https://www.saos.org.pl/judgments/138730
142446|2013-01-24|SO|I C 1468/12|Wyrok|40|https://www.saos.org.pl/judgments/142446
159174|2012-10-19|SO|I C 331/12|Wyrok|40|https://www.saos.org.pl/judgments/159174
414313|2020-01-13|SO|II Cz 2931/19|Postanowienie|31|https://www.saos.org.pl/judgments/414313
178813|2015-08-06|SO|VI Gz 212/15|Postanowienie|31|https://www.saos.org.pl/judgments/178813
531410|2025-05-13|SO|II C 1141/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531410
531727|2024-02-26|SO|III Ca 724/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531727
506418|2023-04-26|SO|III Ca 2618/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506418
469617|2022-02-08|SO|II C 1722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469617
461829|2022-01-04|SO|III Ca 1790/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461829
457138|2021-09-15|SO|II C 2033/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457138
457454|2021-05-24|SO|III Ca 238/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457454
428246|2020-02-03|SO|II C 1351/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428246
400786|2020-01-13|SO|XIII Ga 280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400786
397798|2019-11-21|SO|II C 1239/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397798
391576|2019-07-29|SO|III Ca 1963/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391576
397891|2019-06-19|SO|I C 1197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397891
397909|2019-06-12|SO|I C 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397909
412835|2019-05-31|SO|I C 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412835
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
377821|2019-03-04|SO|II C 706/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377821
409061|2019-01-24|SO|I C 284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/409061
368180|2018-11-27|SO|II C 258/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/368180
365871|2018-10-01|SO|II C 659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365871
357829|2018-08-27|SO|I C 1228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357829
356431|2018-08-09|SO|III Ca 2038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356431
351199|2018-06-06|SO|III Ca 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351199
351400|2018-05-08|SO|III Ca 191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351400
344049|2018-03-28|SO|I C 1480/16|Zarządzenie|27|https://www.saos.org.pl/judgments/344049
371271|2018-03-13|SO|V C 2388/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/371271
348566|2018-03-02|SO|III Ca 1738/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348566
346755|2018-02-02|SO|X GC 418/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346755
326374|2017-11-24|SO|II C 4/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326374
326373|2017-10-27|SO|II C 386/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326373
321882|2017-10-23|SO|II C 464/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/321882
320775|2017-10-11|SO|I C 630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320775
303491|2017-08-14|SO|III Ca 564/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303491
317855|2017-06-30|SO|X GC 813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317855
299786|2017-06-28|SO|II C 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299786
299781|2017-06-13|SO|II C 1411/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299781
290222|2017-06-06|SO|III Ca 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290222
288036|2017-05-12|SO|III Ca 1042/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288036
286550|2017-04-26|SO|III Ca 1900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286550
362603|2017-04-04|SO|I C 475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/362603
279575|2017-02-28|SO|I C 1564/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279575
281732|2017-02-27|SO|III Ca 1660/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281732
276385|2017-02-13|SO|III Ca 1583/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276385
258708|2016-10-28|SO|I C 1902/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258708
255144|2016-10-17|SO|II C 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255144
286041|2016-10-11|SO|X GC 416/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286041
250188|2016-10-05|SO|I C 1176/12|Zarządzenie|27|https://www.saos.org.pl/judgments/250188
251388|2016-09-20|SO|III Ca 822/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251388
220597|2016-04-12|SO|I C 366/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220597
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
223886|2016-03-30|SO|II C 531/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223886
314296|2016-03-23|SO|I C 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/314296
222014|2016-03-15|SO|III Ca 1821/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222014
221527|2016-03-09|SO|III Ca 1746/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221527
311174|2015-12-04|SO|I C 605/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/311174
195394|2015-11-27|SO|II C 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195394
193812|2015-11-26|SO|III Ca 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193812
193826|2015-11-25|SO|III Ca 1157/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193826
193765|2015-11-13|SO|III Ca 1065/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193765
191766|2015-11-05|SO|X GC 516/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/191766
193400|2015-10-20|SO|III Ca 933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193400
