saos_id|date|court|case_number|type|score|saos_url
203610|2016-02-04|SO|VIII C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/203610
204037|2016-02-02|SO|IV P 131/15|Wyrok|40|https://www.saos.org.pl/judgments/204037
199823|2016-01-20|SO|VI Ka 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199823
211394|2016-01-12|SO|IX RC 186/15|Wyrok|40|https://www.saos.org.pl/judgments/211394
212953|2015-12-17|SO|IV U 298/15|Wyrok|40|https://www.saos.org.pl/judgments/212953
193591|2015-12-10|SO|XIV C 1415/14|Wyrok|40|https://www.saos.org.pl/judgments/193591
190307|2015-11-19|SO|II K 97/15|Wyrok|40|https://www.saos.org.pl/judgments/190307
195354|2015-10-29|SO|XVI K 40/14|Wyrok|40|https://www.saos.org.pl/judgments/195354
181637|2015-10-28|SO|I C 1058/14|Wyrok|40|https://www.saos.org.pl/judgments/181637
189714|2015-10-22|SO|XVIII C 1016/15|Wyrok|40|https://www.saos.org.pl/judgments/189714
183221|2015-10-16|SO|II Ca 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/183221
187327|2015-09-23|SO|V U 287/15|Wyrok|40|https://www.saos.org.pl/judgments/187327
222196|2015-09-17|SO|VI P 294/14|Wyrok|40|https://www.saos.org.pl/judgments/222196
196738|2015-09-17|SO|XVIII C 773/15|Wyrok|40|https://www.saos.org.pl/judgments/196738
180212|2015-09-17|SO|VIII C 266/15|Wyrok|40|https://www.saos.org.pl/judgments/180212
189214|2015-09-10|SO|XII C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/189214
176557|2015-08-24|SO|I C 778/15|Wyrok|40|https://www.saos.org.pl/judgments/176557
179920|2015-07-31|SO|IV U 1167/13|Wyrok|40|https://www.saos.org.pl/judgments/179920
178342|2015-07-31|SO|IV U 501/15|Wyrok|40|https://www.saos.org.pl/judgments/178342
187315|2015-07-29|SO|V U 230/15|Wyrok|40|https://www.saos.org.pl/judgments/187315
283890|2015-07-23|SO|IV U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/283890
172272|2015-06-25|SO|XVII Ka 360/15|Wyrok|40|https://www.saos.org.pl/judgments/172272
199572|2015-05-26|SO|VI U 157/15|Wyrok|40|https://www.saos.org.pl/judgments/199572
155407|2015-05-22|SO|XVII Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/155407
149193|2015-03-31|SO|IX GC 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/149193
153023|2015-03-16|SO|VI P 458/13|Wyrok|40|https://www.saos.org.pl/judgments/153023
397421|2015-03-13|SO|II Ca 1328/14|Wyrok|40|https://www.saos.org.pl/judgments/397421
158459|2015-03-10|SO|V U 83/15|Wyrok|40|https://www.saos.org.pl/judgments/158459
134212|2015-01-27|SO|I C 421/14|Wyrok|40|https://www.saos.org.pl/judgments/134212
129547|2015-01-26|SO|III Ko 407/14|Wyrok|40|https://www.saos.org.pl/judgments/129547
126140|2014-12-11|SO|II C 1753/13|Wyrok|40|https://www.saos.org.pl/judgments/126140
128834|2014-12-09|SO|I C 363/14|Wyrok|40|https://www.saos.org.pl/judgments/128834
132492|2014-11-07|SO|II Ca 1611/14|Wyrok|40|https://www.saos.org.pl/judgments/132492
65101|2014-10-20|SO|V Ka 565/14|Wyrok|40|https://www.saos.org.pl/judgments/65101
67626|2014-09-30|SO|I Ca 282/14|Wyrok|40|https://www.saos.org.pl/judgments/67626
66928|2014-09-10|SO|VII U 2067/14|Wyrok|40|https://www.saos.org.pl/judgments/66928
234085|2014-08-04|SO|VII U 1039/14|Wyrok|40|https://www.saos.org.pl/judgments/234085
247921|2014-07-15|SO|I C 403/13|Wyrok|40|https://www.saos.org.pl/judgments/247921
61266|2014-06-30|SO|V U 970/12|Wyrok|40|https://www.saos.org.pl/judgments/61266
61395|2014-06-26|SO|V Pa 77/14|Wyrok|40|https://www.saos.org.pl/judgments/61395
56927|2014-06-18|SO|IV Ca 1668/13|Wyrok|40|https://www.saos.org.pl/judgments/56927
64881|2014-06-17|SO|IV U 580/14|Wyrok|40|https://www.saos.org.pl/judgments/64881
54641|2014-05-30|SO|VI Ga 92/14|Wyrok|40|https://www.saos.org.pl/judgments/54641
52342|2014-04-16|SO|IV Ua 45/13|Wyrok|40|https://www.saos.org.pl/judgments/52342
199413|2014-04-01|SO|VI P 2739/06|Wyrok|40|https://www.saos.org.pl/judgments/199413
46930|2014-03-03|SO|VI P 178/13|Wyrok|40|https://www.saos.org.pl/judgments/46930
36361|2014-02-12|SO|XII Ga 511/13|Wyrok|40|https://www.saos.org.pl/judgments/36361
146775|2014-01-14|SO|II Ca 1260/13|Wyrok|40|https://www.saos.org.pl/judgments/146775
34140|2013-12-11|SO|V U 1666/12|Wyrok|40|https://www.saos.org.pl/judgments/34140
53261|2013-12-10|SO|IV P 610/13|Wyrok|40|https://www.saos.org.pl/judgments/53261
32150|2013-09-20|SO|IV Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/32150
186128|2013-09-04|SO|IV Ca 1331/12|Wyrok|40|https://www.saos.org.pl/judgments/186128
22351|2013-09-03|SO|V U 852/13|Wyrok|40|https://www.saos.org.pl/judgments/22351
142020|2013-07-03|SO|I C 1104/12|Wyrok|40|https://www.saos.org.pl/judgments/142020
55242|2013-07-03|SO|VI P 748/12|Wyrok|40|https://www.saos.org.pl/judgments/55242
139424|2013-05-23|SO|II C 734/12|Wyrok|40|https://www.saos.org.pl/judgments/139424
20446|2013-04-26|SO|IV U 627/13|Wyrok|40|https://www.saos.org.pl/judgments/20446
12903|2013-04-18|SO|IV Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/12903
10972|2013-03-14|SO|IV U 1805/12|Wyrok|40|https://www.saos.org.pl/judgments/10972
3363|2012-10-26|SO|IV P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/3363
301966|2017-04-13|KIO|KIO 658/17|Postanowienie|36|https://www.saos.org.pl/judgments/301966
465289|2021-11-03|SO|II Ca 1702/21|Postanowienie|31|https://www.saos.org.pl/judgments/465289
414325|2020-01-20|SO|II Cz 3375/19|Postanowienie|31|https://www.saos.org.pl/judgments/414325
388242|2019-06-17|SO|II Ns 668/16|Postanowienie|31|https://www.saos.org.pl/judgments/388242
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
359496|2018-10-05|SO|I Ns 13/18|Postanowienie|31|https://www.saos.org.pl/judgments/359496
359495|2018-09-04|SO|I Ns 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/359495
354972|2018-07-05|SO|IV Ca 2106/16|Postanowienie|31|https://www.saos.org.pl/judgments/354972
355276|2018-06-20|SO|III Ns 77/15|Postanowienie|31|https://www.saos.org.pl/judgments/355276
324091|2018-01-25|SO|VI Cz 75/18|Postanowienie|31|https://www.saos.org.pl/judgments/324091
293857|2017-05-29|SO|I Ns 922/16|Postanowienie|31|https://www.saos.org.pl/judgments/293857
253532|2016-10-06|SO|I Ns 62/15|Postanowienie|31|https://www.saos.org.pl/judgments/253532
250307|2016-09-23|SO|VI Gz 194/16|Postanowienie|31|https://www.saos.org.pl/judgments/250307
248173|2016-08-11|SO|I Ca 239/16|Postanowienie|31|https://www.saos.org.pl/judgments/248173
225445|2016-05-18|SO|VIII C 3704/15|Postanowienie|31|https://www.saos.org.pl/judgments/225445
219955|2016-04-28|SO|VI Cz 459/16|Postanowienie|31|https://www.saos.org.pl/judgments/219955
232872|2016-04-08|SO|II Ca 128/16|Postanowienie|31|https://www.saos.org.pl/judgments/232872
216990|2016-03-30|SO|V Pz 8/16|Postanowienie|31|https://www.saos.org.pl/judgments/216990
216849|2016-03-08|SO|IV Ca 1907/15|Postanowienie|31|https://www.saos.org.pl/judgments/216849
216319|2016-02-25|SO|VI Cz 157/16|Postanowienie|31|https://www.saos.org.pl/judgments/216319
234638|2016-01-26|SO|XII Ga 387/13|Postanowienie|31|https://www.saos.org.pl/judgments/234638
187661|2015-10-15|SO|VI Gz 287/15|Postanowienie|31|https://www.saos.org.pl/judgments/187661
191167|2015-04-09|SO|IV Ca 115/15|Postanowienie|31|https://www.saos.org.pl/judgments/191167
68971|2014-11-12|SO|VI GCo 78/14|Postanowienie|31|https://www.saos.org.pl/judgments/68971
169731|2014-10-10|SO|XV Ca 710/14|Postanowienie|31|https://www.saos.org.pl/judgments/169731
61396|2014-08-26|SO|V Pz 42/14|Postanowienie|31|https://www.saos.org.pl/judgments/61396
57774|2014-08-14|SO|I Ca 170/14|Postanowienie|31|https://www.saos.org.pl/judgments/57774
125337|2014-06-10|SO|XV Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/125337
61889|2014-06-10|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/61889
543625|2025-12-16|SO|VIII U 1527/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543625
543618|2025-12-16|SO|VIII U 1273/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543618
543617|2025-12-16|SO|VIII U 1177/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543617
542590|2025-12-02|SO|VIII U 1585/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542590
542586|2025-12-02|SO|VIII U 1380/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542586
542965|2025-12-01|SO|VIII U 1300/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542965
543623|2025-11-28|SO|VIII U 1506/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543623
543620|2025-11-28|SO|VIII U 1494/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543620
539386|2025-11-28|SO|VIII Ua 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539386
542967|2025-11-12|SO|VIII U 1400/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542967
542964|2025-11-12|SO|VIII U 1084/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542964
537142|2025-11-12|SO|VIII U 1578/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537142
538974|2025-11-06|SO|VIII U 1481/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538974
537022|2025-11-06|SO|VIII U 1489/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537022
537019|2025-11-06|SO|VIII U 1488/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537019
540987|2025-10-20|SO|VIII Ua 30/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540987
537016|2025-10-16|SO|VIII U 1272/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537016
535570|2025-10-10|SO|VIII U 1179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535570
535568|2025-10-10|SO|VIII U 1168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535568
543041|2025-10-07|SO|VIII U 1396/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543041
542666|2025-10-07|SO|VIII U 2479/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542666
542496|2025-10-07|SO|VIII U 2743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542496
535287|2025-09-09|SO|VIII U 1235/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535287
535193|2025-09-05|SO|VIII U 1257/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535193
535130|2025-08-26|SO|VIII U 971/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535130
535129|2025-08-26|SO|VIII U 792/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535129
535216|2025-07-14|SO|VIII U 2873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535216
535210|2025-07-14|SO|VIII U 2445/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535210
535198|2025-07-14|SO|VIII U 1750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535198
542350|2025-07-03|SO|II K 210/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542350
534337|2025-06-11|SO|VIII U 3036/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534337
534325|2025-05-30|SO|VIII U 2457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534325
534323|2025-05-26|SO|VIII U 2264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534323
532825|2025-04-08|SO|VIII U 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532825
532822|2025-04-08|SO|VIII U 1675/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532822
533987|2025-03-28|SO|VIII U 781/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533987
532677|2025-03-24|SO|VIII U 1939/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532677
530588|2025-03-24|SO|VIII U 1587/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530588
533975|2025-03-14|SO|VIII U 2870/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533975
533950|2025-03-14|SO|VIII U 2028/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533950
533988|2025-03-07|SO|VIII U 818/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533988
533947|2025-03-07|SO|VIII U 1798/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533947
533935|2025-03-07|SO|VIII U 1270/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533935
532679|2025-02-27|SO|VIII U 2715/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532679
533936|2025-02-24|SO|VIII U 1302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533936
530439|2025-01-31|SO|VIII U 1720/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530439
530433|2025-01-21|SO|VIII U 1673/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530433
526900|2024-12-23|SO|VIII U 1597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526900
527258|2024-12-20|SO|VIII U 1378/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527258
526918|2024-12-20|SO|VIII U 2184/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526918
526887|2024-12-20|SO|VIII U 1111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526887
526884|2024-12-19|SO|VIII U 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526884
526813|2024-12-16|SO|VIII U 1947/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526813
526795|2024-12-16|SO|VIII U 1265/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526795
526673|2024-12-09|SO|VIII U 896/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526673
526672|2024-12-09|SO|VIII U 880/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526672
526801|2024-12-04|SO|VIII U 1431/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526801
527044|2024-12-02|SO|VIII U 1238/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527044
526012|2024-11-07|SO|VIII U 1113/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526012
526031|2024-11-05|SO|VIII U 901/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526031
524759|2024-11-05|SO|VIII U 2185/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524759
524734|2024-11-04|SO|VIII U 1099/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524734
524762|2024-10-30|SO|VIII U 2296/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524762
524757|2024-10-30|SO|VIII U 2110/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524757
526032|2024-10-29|SO|VIII U 941/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526032
524738|2024-10-29|SO|VIII U 1140/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524738
524748|2024-10-24|SO|VIII U 159/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524748
524354|2024-10-23|SO|VIII U 2247/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524354
524351|2024-10-23|SO|VIII U 2041/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524351
524349|2024-10-23|SO|VIII U 1962/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524349
524346|2024-10-23|SO|VIII U 1586/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524346
524342|2024-10-23|SO|VIII U 1014/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524342
526663|2024-10-17|SO|VIII U 2152/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526663
526661|2024-10-15|SO|VIII U 1966/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526661
526027|2024-10-11|SO|VIII U 47/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526027
526025|2024-10-11|SO|VIII U 2173/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526025
521959|2024-10-07|SO|VIII U 1550/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521959
524643|2024-10-04|SO|VIII U 1988/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524643
524632|2024-10-01|SO|VIII U 1406/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524632
524524|2024-09-25|SO|VIII U 1112/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524524
524429|2024-09-24|SO|VIII U 828/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524429
524532|2024-09-23|SO|VIII U 2001/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524532
524530|2024-09-17|SO|VIII U 1989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524530
524125|2024-09-10|SO|VIII U 2212/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524125
524120|2024-09-10|SO|VIII U 2164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524120
521975|2024-09-09|SO|VIII U 938/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521975
521965|2024-09-09|SO|VIII U 2278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521965
524026|2024-09-03|SO|VIII U 260/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524026
524123|2024-08-27|SO|VIII U 2172/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524123
498656|2024-08-26|SO|I C 561/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/498656
524146|2024-08-23|SO|VIII U 895/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524146
524127|2024-08-22|SO|VIII U 2282/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524127
524029|2024-08-21|SO|VIII U 261/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524029
521972|2024-08-19|SO|VIII U 893/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521972
524118|2024-08-12|SO|VIII U 2094/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524118
524036|2024-08-06|SO|VIII U 885/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524036
524022|2024-08-06|SO|VIII U 2254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524022
523306|2024-08-05|SO|VIII U 2208/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523306
523303|2024-08-05|SO|VIII U 2183/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523303
517100|2024-07-30|SO|VIII U 2136/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517100
517039|2024-07-30|SO|VIII U 1855/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517039
524034|2024-07-15|SO|VIII U 698/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524034
514204|2024-07-01|SO|VIII U 921/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514204
521961|2024-06-28|SO|VIII U 2097/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521961
519079|2024-06-28|SO|VIII U 146/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519079
516790|2024-06-27|SO|VIII U 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516790
513415|2024-06-27|SO|VIII U 1687/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513415
517095|2024-06-26|SO|VIII U 1848/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517095
517093|2024-06-26|SO|VIII U 1835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517093
516900|2024-06-26|SO|VIII U 1815/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516900
516672|2024-06-03|SO|VIII U 796/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516672
516667|2024-06-03|SO|VIII U 2054/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516667
516666|2024-06-03|SO|VIII U 1999/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516666
516664|2024-06-03|SO|VIII U 1998/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516664
516905|2024-05-29|SO|VIII U 2280/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516905
516907|2024-05-24|SO|VIII U 2283/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516907
516902|2024-05-17|SO|VIII U 2251/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516902
513645|2024-05-17|SO|VIII U 2155/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513645
513710|2024-05-09|SO|VIII U 2294/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513710
513697|2024-05-09|SO|VIII U 2281/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513697
513665|2024-05-08|SO|VIII U 2207/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513665
513596|2024-05-08|SO|VIII U 2091/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513596
513571|2024-05-08|SO|VIII U 2040/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513571
513551|2024-05-08|SO|VIII U 1984/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513551
513544|2024-05-08|SO|VIII U 1959/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513544
513670|2024-05-06|SO|VIII U 2214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513670
513627|2024-05-06|SO|VIII U 2128/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513627
513495|2024-05-06|SO|VIII U 1856/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513495
513688|2024-05-02|SO|VIII U 2256/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513688
513685|2024-05-02|SO|VIII U 2253/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513685
513576|2024-05-02|SO|VIII U 2058/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513576
513567|2024-05-02|SO|VIII U 2036/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513567
513555|2024-05-02|SO|VIII U 2002/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513555
514028|2024-04-30|SO|VIII U 67/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514028
513598|2024-04-30|SO|VIII U 2094/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513598
513389|2024-04-30|SO|VIII U 164/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513389
513352|2024-04-30|SO|VIII U 1501/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513352
513602|2024-04-26|SO|VIII U 2095/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513602
513568|2024-04-26|SO|VIII U 2038/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513568
513655|2024-03-28|SO|VIII U 2187/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513655
513610|2024-03-28|SO|VIII U 2109/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513610
513432|2024-03-21|SO|VIII U 1724/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513432
513546|2024-03-13|SO|VIII U 1963/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513546
513375|2024-03-13|SO|VIII U 1592/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513375
513481|2024-03-12|SO|VIII U 1836/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513481
513378|2024-03-06|SO|VIII U 1593/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513378
513419|2024-03-05|SO|VIII U 1692/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513419
514255|2024-02-26|SO|VIII Ua 102/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514255
513978|2024-02-16|SO|VIII U 600/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513978
514173|2024-02-12|SO|VIII U 869/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514173
513972|2024-02-12|SO|VIII U 597/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513972
514110|2024-02-08|SO|VIII U 795/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514110
513425|2024-02-08|SO|VIII U 1705/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513425
527475|2024-01-17|SO|III Ca 730/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527475
529796|2024-01-12|SO|III Ca 414/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529796
514325|2024-01-12|SO|VIII Ua 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514325
528014|2023-12-21|SO|III Ca 359/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/528014
513984|2023-12-14|SO|VIII U 607/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513984
521893|2023-11-29|SO|III Ca 211/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521893
514090|2023-11-20|SO|VIII U 777/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514090
514107|2023-11-16|SO|VIII U 793/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514107
513069|2023-11-16|SO|VIII U 1012/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513069
513833|2023-10-26|SO|VIII U 300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513833
513811|2023-10-16|SO|VIII U 2805/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513811
513971|2023-10-03|SO|VIII U 596/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513971
514178|2023-09-04|SO|VIII U 87/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514178
513918|2023-09-04|SO|VIII U 514/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513918
513914|2023-09-04|SO|VIII U 513/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513914
514019|2023-08-31|SO|VIII U 659/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514019
513975|2023-08-31|SO|VIII U 599/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513975
514074|2023-08-18|SO|VIII U 750/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514074
492137|2023-08-07|SO|VIII U 1509/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492137
513944|2023-07-31|SO|VIII U 57/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513944
491939|2023-07-28|SO|VIII U 1083/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491939
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
491901|2023-06-30|SO|VIII U 660/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491901
490550|2023-06-29|SO|VIII U 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490550
489773|2023-06-13|SO|VIII U 1500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489773
490379|2023-06-12|SO|VIII U 1285/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490379
489782|2023-06-12|SO|VIII U 1821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489782
489667|2023-06-12|SO|VIII U 278/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489667
