saos_id|date|court|case_number|type|score|saos_url
227327|2016-01-20|SO|V ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/227327
202442|2016-01-13|SO|I ACa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/202442
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
227605|2015-12-22|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/227605
218316|2015-12-03|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/218316
200081|2015-12-02|SO|I ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/200081
229057|2015-11-26|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/229057
202377|2015-11-24|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/202377
198397|2015-11-24|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/198397
197110|2015-11-20|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/197110
217855|2015-11-18|SO|VI ACa 1633/14|Wyrok|56|https://www.saos.org.pl/judgments/217855
195786|2015-11-04|SO|I ACa 1021/15|Wyrok|56|https://www.saos.org.pl/judgments/195786
213208|2015-10-29|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/213208
509764|2015-10-27|SO|V ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/509764
248003|2015-10-27|SO|V ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/248003
302661|2015-10-15|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/302661
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
202380|2015-10-14|SO|I ACa 400/15|Wyrok|56|https://www.saos.org.pl/judgments/202380
210128|2015-09-30|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/210128
210130|2015-09-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/210130
197118|2015-09-17|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/197118
179188|2015-09-16|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/179188
190911|2015-08-05|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/190911
176506|2015-07-08|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/176506
187018|2015-06-30|SO|V ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/187018
187015|2015-06-30|SO|V ACa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/187015
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
173360|2015-06-26|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/173360
177512|2015-06-23|SO|I ACa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/177512
172541|2015-06-17|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/172541
172647|2015-05-26|SO|I ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/172647
177237|2015-05-20|SO|V ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/177237
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
159444|2015-05-11|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/159444
155539|2015-04-30|SO|I ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/155539
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
156877|2015-04-22|SO|I ACa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/156877
155158|2015-04-22|SO|V ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/155158
153377|2015-04-15|SO|I ACa 816/14|Wyrok|56|https://www.saos.org.pl/judgments/153377
153543|2015-04-09|SO|I ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/153543
156829|2015-04-02|SO|I ACa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/156829
152694|2015-03-27|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/152694
148964|2015-03-27|SO|I ACa 984/14|Wyrok|56|https://www.saos.org.pl/judgments/148964
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
152547|2015-03-26|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/152547
174921|2015-03-23|SO|VI ACa 768/14|Wyrok|56|https://www.saos.org.pl/judgments/174921
153895|2015-03-19|SO|I ACa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/153895
172651|2015-03-12|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/172651
150579|2015-03-12|SO|I ACa 1795/14|Wyrok|56|https://www.saos.org.pl/judgments/150579
149034|2015-03-11|SO|I ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/149034
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
151831|2015-03-10|SO|I ACa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/151831
153888|2015-03-04|SO|I ACa 1546/14|Wyrok|56|https://www.saos.org.pl/judgments/153888
148744|2015-03-02|SO|I ACa 1216/14|Wyrok|56|https://www.saos.org.pl/judgments/148744
169889|2015-02-25|SO|VI ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/169889
157781|2015-02-25|SO|I ACa 1570/13|Wyrok|56|https://www.saos.org.pl/judgments/157781
152541|2015-02-25|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/152541
148947|2015-02-25|SO|I ACa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/148947
132797|2015-02-24|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/132797
157011|2015-02-12|SO|VI ACa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/157011
173052|2015-02-03|SO|VI ACa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/173052
131402|2015-02-03|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/131402
469016|2015-01-29|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/469016
149560|2015-01-27|SO|I ACa 1543/14|Wyrok|56|https://www.saos.org.pl/judgments/149560
128864|2015-01-27|SO|V ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128864
129305|2015-01-08|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129305
128968|2014-12-23|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/128968
150592|2014-12-18|SO|I ACa 632/14|Wyrok|56|https://www.saos.org.pl/judgments/150592
131348|2014-12-11|SO|V ACa 559/14|Wyrok|56|https://www.saos.org.pl/judgments/131348
128462|2014-12-11|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/128462
129788|2014-12-02|SO|I ACa 1194/14|Wyrok|56|https://www.saos.org.pl/judgments/129788
194193|2014-11-21|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/194193
131394|2014-11-20|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/131394
131750|2014-11-13|SO|I ACa 724/14|Wyrok|56|https://www.saos.org.pl/judgments/131750
128172|2014-11-13|SO|I ACa 1092/14|Wyrok|56|https://www.saos.org.pl/judgments/128172
148066|2014-11-12|SO|I ACa 502/14|Wyrok|56|https://www.saos.org.pl/judgments/148066
128746|2014-11-06|SO|V ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/128746
71914|2014-10-22|SO|V ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/71914
69796|2014-10-09|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/69796
73765|2014-09-30|SO|III APa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/73765
64107|2014-09-24|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/64107
70537|2014-09-19|SO|V ACa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/70537
74407|2014-09-17|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/74407
125958|2014-09-11|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/125958
63390|2014-08-05|SO|I ACa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/63390
75189|2014-07-10|SO|I ACa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/75189
64515|2014-07-08|SO|VI ACa 1655/13|Wyrok|56|https://www.saos.org.pl/judgments/64515
69949|2014-06-27|SO|I ACa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/69949
176282|2014-06-26|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/176282
53953|2014-06-26|SO|I ACa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/53953
63457|2014-06-13|SO|VI ACa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/63457
56728|2014-06-04|SO|V ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/56728
74669|2014-06-03|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/74669
73598|2014-05-26|SO|I ACa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/73598
56240|2014-05-20|SO|I ACa 913/13|Wyrok|56|https://www.saos.org.pl/judgments/56240
153061|2014-05-14|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/153061
53142|2014-05-13|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/53142
50434|2014-05-13|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/50434
47630|2014-05-09|SO|V ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47630
54140|2014-04-30|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/54140
63091|2014-04-29|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/63091
125690|2014-04-16|SO|I ACa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/125690
74262|2014-04-16|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/74262
47248|2014-04-10|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/47248
59783|2014-04-04|SO|I ACa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/59783
72055|2014-04-03|SO|I ACa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/72055
47082|2014-03-27|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/47082
181140|2014-03-25|SO|I ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/181140
43142|2014-03-20|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/43142
42416|2014-03-19|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/42416
53279|2014-03-13|SO|I ACa 1418/13|Wyrok|56|https://www.saos.org.pl/judgments/53279
70597|2014-03-07|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/70597
176287|2014-03-05|SO|I ACa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/176287
46453|2014-02-27|SO|III APa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/46453
42127|2014-02-27|SO|V ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/42127
47726|2014-02-20|SO|I ACa 1577/13|Wyrok|56|https://www.saos.org.pl/judgments/47726
51153|2014-02-19|SO|I ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/51153
43153|2014-02-19|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/43153
45309|2014-02-11|SO|V ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/45309
46415|2014-02-07|SO|I ACa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/46415
39742|2014-01-24|SO|I ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/39742
41548|2014-01-22|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/41548
32358|2014-01-20|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/32358
43476|2014-01-16|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/43476
35907|2014-01-16|SO|I ACa 958/13|Wyrok|56|https://www.saos.org.pl/judgments/35907
31258|2014-01-15|SO|III AUa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/31258
39732|2014-01-10|SO|I ACa 1116/13|Wyrok|56|https://www.saos.org.pl/judgments/39732
32956|2013-12-20|SO|VI ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/32956
42433|2013-12-19|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/42433
33321|2013-12-19|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/33321
30120|2013-12-19|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/30120
63798|2013-12-11|SO|I ACa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/63798
62418|2013-12-11|SO|I ACa 1232/13|Wyrok|56|https://www.saos.org.pl/judgments/62418
31042|2013-12-05|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/31042
35800|2013-12-04|SO|V ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/35800
30295|2013-11-28|SO|I ACa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/30295
52780|2013-10-25|SO|I ACa 1000/13|Wyrok|56|https://www.saos.org.pl/judgments/52780
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
36069|2013-10-17|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/36069
26249|2013-10-09|SO|V ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/26249
36615|2013-09-25|SO|I ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/36615
36489|2013-09-19|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/36489
69137|2013-09-12|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/69137
25218|2013-09-12|SO|VI ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/25218
30605|2013-09-10|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/30605
21666|2013-08-23|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/21666
21531|2013-08-23|SO|I ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/21531
43666|2013-07-30|SO|I ACa 647/13|Wyrok|56|https://www.saos.org.pl/judgments/43666
27733|2013-07-16|SO|VI ACa 1683/12|Wyrok|56|https://www.saos.org.pl/judgments/27733
20077|2013-07-04|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20077
34063|2013-07-03|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/34063
16480|2013-06-25|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/16480
31241|2013-06-10|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/31241
14917|2013-06-07|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/14917
50437|2013-06-05|SO|I ACa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/50437
18862|2013-05-21|SO|V ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/18862
43648|2013-05-15|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/43648
29524|2013-05-08|SO|I ACa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/29524
12621|2013-05-08|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/12621
22021|2013-04-23|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/22021
14121|2013-04-23|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/14121
41981|2013-04-19|SO|I ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/41981
21429|2013-04-17|SO|I ACa 783/11|Wyrok|56|https://www.saos.org.pl/judgments/21429
19208|2013-04-17|SO|VI ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/19208
32057|2013-04-16|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/32057
28983|2013-04-11|SO|I ACa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/28983
20689|2013-04-09|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/20689
15761|2013-04-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/15761
39339|2013-04-04|SO|I ACa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/39339
20597|2013-04-03|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20597
17818|2013-03-27|SO|I ACa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/17818
16920|2013-03-13|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/16920
12193|2013-03-08|SO|I ACa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/12193
12750|2013-03-06|SO|VI ACa 1241/12|Wyrok|56|https://www.saos.org.pl/judgments/12750
9210|2013-03-05|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/9210
13322|2013-02-28|SO|I ACa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/13322
15972|2013-02-21|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/15972
11887|2013-02-20|SO|I ACa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/11887
7735|2013-02-20|SO|I ACa 1209/12|Wyrok|56|https://www.saos.org.pl/judgments/7735
10423|2013-02-19|SO|I ACa 1423/12|Wyrok|56|https://www.saos.org.pl/judgments/10423
538857|2013-02-14|SO|I ACa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/538857
6858|2013-02-14|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/6858
6866|2013-02-07|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/6866
6056|2013-01-24|SO|V ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/6056
20467|2013-01-23|SO|VI ACa 1135/12|Wyrok|56|https://www.saos.org.pl/judgments/20467
4981|2013-01-18|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/4981
8872|2013-01-17|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/8872
10519|2013-01-02|SO|III APa 26/11|Wyrok|56|https://www.saos.org.pl/judgments/10519
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
4375|2012-12-11|SO|I ACa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/4375
3025|2012-12-04|SO|V ACa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3025
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
136511|2012-11-21|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/136511
11354|2012-11-20|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/11354
2739|2012-11-09|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/2739
4394|2012-11-07|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/4394
4146|2012-10-25|SO|I ACa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/4146
2432|2012-10-17|SO|VI ACa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/2432
6941|2012-10-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/6941
2669|2012-10-10|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/2669
7340|2012-10-09|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/7340
77|2012-10-02|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/77
742|2012-09-27|SO|I ACa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/742
1263|2012-09-26|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1263
19|2012-08-22|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/19
7065|2012-08-14|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/7065
2884|2012-08-09|SO|VI ACa 1009/10|Wyrok|56|https://www.saos.org.pl/judgments/2884
1984|2012-07-26|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/1984
22175|2012-07-24|SO|V ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/22175
4952|2012-07-05|SO|I ACa 1140/11|Wyrok|56|https://www.saos.org.pl/judgments/4952
29522|2012-03-28|SO|I ACa 1027/11|Wyrok|56|https://www.saos.org.pl/judgments/29522
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
354879|2018-07-10|KIO|KIO 1266/18|Wyrok|44|https://www.saos.org.pl/judgments/354879
354235|2018-02-15|KIO|KIO 145/18|Wyrok|44|https://www.saos.org.pl/judgments/354235
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
264781|2016-09-29|KIO|KIO 1723/16|Wyrok|44|https://www.saos.org.pl/judgments/264781
120214|2012-05-15|KIO|KIO 858/12|Wyrok|44|https://www.saos.org.pl/judgments/120214
527701|2025-02-27|SO|I ACa 72/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527701
536599|2024-11-22|SO|I ACa 2224/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536599
493709|2024-06-07|SO|I ACa 1576/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493709
491208|2023-05-05|SO|I ACa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491208
491217|2023-04-14|SO|I ACa 993/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491217
491210|2023-03-14|SO|I ACa 692/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491210
493842|2022-06-30|SO|I ACa 191/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493842
494025|2022-06-29|SO|I ACa 294/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/494025
484806|2021-05-06|SO|III AUa 1755/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484806
435504|2019-03-15|SO|I ACa 492/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/435504
396779|2018-10-15|SO|I ACa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396779
372193|2017-03-09|SO|I ACa 317/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372193
536326|2025-05-08|SO|XIV C 522/23|Wyrok|40|https://www.saos.org.pl/judgments/536326
540711|2025-02-18|SO|II Ca 2016/23|Wyrok|40|https://www.saos.org.pl/judgments/540711
499048|2024-07-26|SO|I C 680/19|Wyrok|40|https://www.saos.org.pl/judgments/499048
498627|2024-05-16|SO|I C 551/23|Wyrok|40|https://www.saos.org.pl/judgments/498627
495180|2024-05-16|SO|I C 1003/20|Wyrok|40|https://www.saos.org.pl/judgments/495180
501726|2023-12-29|SO|II Ca 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/501726
496563|2023-11-07|SO|I C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/496563
539373|2023-10-31|SO|V GC 187/20|Wyrok|40|https://www.saos.org.pl/judgments/539373
495717|2023-10-16|SO|I C 1283/23|Wyrok|40|https://www.saos.org.pl/judgments/495717
497787|2023-10-12|SO|I C 3565/21|Wyrok|40|https://www.saos.org.pl/judgments/497787
514877|2023-07-28|SO|XIV C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/514877
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
511383|2022-12-19|SO|VI P 29/21|Wyrok|40|https://www.saos.org.pl/judgments/511383
482696|2022-11-18|SO|II Ca 320/22|Wyrok|40|https://www.saos.org.pl/judgments/482696
479956|2022-11-08|SO|I C 290/21|Wyrok|40|https://www.saos.org.pl/judgments/479956
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
496829|2022-07-27|SO|I C 222/18|Wyrok|40|https://www.saos.org.pl/judgments/496829
527270|2022-07-08|SO|I C 2497/20|Wyrok|40|https://www.saos.org.pl/judgments/527270
470190|2022-07-08|SO|II C 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/470190
482790|2022-06-06|SO|XV Ca 398/22|Wyrok|40|https://www.saos.org.pl/judgments/482790
465113|2022-02-14|SO|XII C 1958/20|Wyrok|40|https://www.saos.org.pl/judgments/465113
461422|2021-09-28|SO|I C 737/20|Wyrok|40|https://www.saos.org.pl/judgments/461422
450672|2021-07-20|SO|II C 323/18|Wyrok|40|https://www.saos.org.pl/judgments/450672
450526|2021-07-06|SO|VIII C 361/20|Wyrok|40|https://www.saos.org.pl/judgments/450526
496280|2021-06-30|SO|I C 168/18|Wyrok|40|https://www.saos.org.pl/judgments/496280
443730|2021-03-30|SO|XV Ca 849/20|Wyrok|40|https://www.saos.org.pl/judgments/443730
436639|2021-02-02|SO|I C 1641/20|Wyrok|40|https://www.saos.org.pl/judgments/436639
437585|2021-01-29|SO|II Ca 1496/19|Wyrok|40|https://www.saos.org.pl/judgments/437585
446653|2021-01-21|SO|I C 1654/17|Wyrok|40|https://www.saos.org.pl/judgments/446653
432495|2021-01-05|SO|I C 1723/20|Wyrok|40|https://www.saos.org.pl/judgments/432495
429670|2020-12-30|SO|XIV C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/429670
429039|2020-12-21|SO|XIV C 528/20|Wyrok|40|https://www.saos.org.pl/judgments/429039
447315|2020-10-23|SO|II C 944/15|Wyrok|40|https://www.saos.org.pl/judgments/447315
429474|2020-10-20|SO|I C 624/19|Wyrok|40|https://www.saos.org.pl/judgments/429474
432503|2020-09-14|SO|I C 331/19|Wyrok|40|https://www.saos.org.pl/judgments/432503
420193|2020-07-27|SO|XIV C 186/20|Wyrok|40|https://www.saos.org.pl/judgments/420193
421789|2020-07-23|SO|II C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/421789
414848|2020-07-13|SO|XII C 941/19|Wyrok|40|https://www.saos.org.pl/judgments/414848
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
416384|2020-03-31|SO|I C 1601/17|Wyrok|40|https://www.saos.org.pl/judgments/416384
446192|2020-03-10|SO|I C 84/18|Wyrok|40|https://www.saos.org.pl/judgments/446192
413077|2020-03-10|SO|I C 1133/17|Wyrok|40|https://www.saos.org.pl/judgments/413077
404422|2019-12-30|SO|I C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/404422
480875|2019-12-19|SO|I C 1213/17|Wyrok|40|https://www.saos.org.pl/judgments/480875
444654|2019-11-27|SO|I C 304/18|Wyrok|40|https://www.saos.org.pl/judgments/444654
428315|2019-06-26|SO|I C 422/17|Wyrok|40|https://www.saos.org.pl/judgments/428315
417232|2019-05-24|SO|XVIII C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/417232
411211|2019-03-06|SO|I C 830/17|Wyrok|40|https://www.saos.org.pl/judgments/411211
382595|2019-03-01|SO|V P 14/17|Wyrok|40|https://www.saos.org.pl/judgments/382595
369739|2018-12-21|SO|V P 18/17|Wyrok|40|https://www.saos.org.pl/judgments/369739
417944|2018-12-20|SO|I C 720/16|Wyrok|40|https://www.saos.org.pl/judgments/417944
417238|2018-12-14|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/417238
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
