saos_id|date|court|case_number|type|score|saos_url
496323|2023-07-05|SO|I C 1705/22|Wyrok|40|https://www.saos.org.pl/judgments/496323
512495|2023-07-04|SO|VIII C 367/22|Wyrok|40|https://www.saos.org.pl/judgments/512495
512556|2023-06-30|SO|VIII C 487/22|Wyrok|40|https://www.saos.org.pl/judgments/512556
512686|2023-06-20|SO|VIII C 96/23|Wyrok|40|https://www.saos.org.pl/judgments/512686
512552|2023-06-15|SO|VIII C 480/22|Wyrok|40|https://www.saos.org.pl/judgments/512552
531917|2023-06-13|SO|V C 44/21|Wyrok|40|https://www.saos.org.pl/judgments/531917
490581|2023-06-13|SO|I C 280/22|Wyrok|40|https://www.saos.org.pl/judgments/490581
512563|2023-05-26|SO|VIII C 493/22|Wyrok|40|https://www.saos.org.pl/judgments/512563
512350|2023-05-25|SO|VIII C 11/22|Wyrok|40|https://www.saos.org.pl/judgments/512350
512604|2023-05-18|SO|VIII C 625/22|Wyrok|40|https://www.saos.org.pl/judgments/512604
512517|2023-05-18|SO|VIII C 425/22|Wyrok|40|https://www.saos.org.pl/judgments/512517
512647|2023-05-12|SO|VIII C 757/21|Wyrok|40|https://www.saos.org.pl/judgments/512647
502110|2023-05-11|SO|II Ca 637/23|Wyrok|40|https://www.saos.org.pl/judgments/502110
488909|2023-04-28|SO|I C 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/488909
501715|2023-04-27|SO|II Ca 1565/22|Wyrok|40|https://www.saos.org.pl/judgments/501715
512657|2023-04-26|SO|VIII C 835/20|Wyrok|40|https://www.saos.org.pl/judgments/512657
512626|2023-04-20|SO|VIII C 693/21|Wyrok|40|https://www.saos.org.pl/judgments/512626
490927|2023-04-19|SO|II Ca 3045/22|Wyrok|40|https://www.saos.org.pl/judgments/490927
512662|2023-04-18|SO|VIII C 861/21|Wyrok|40|https://www.saos.org.pl/judgments/512662
502010|2023-04-06|SO|II Ca 468/23|Wyrok|40|https://www.saos.org.pl/judgments/502010
512456|2023-04-05|SO|VIII C 260/22|Wyrok|40|https://www.saos.org.pl/judgments/512456
512420|2023-03-31|SO|VIII C 186/22|Wyrok|40|https://www.saos.org.pl/judgments/512420
501631|2023-03-31|SO|II Ca 1230/22|Wyrok|40|https://www.saos.org.pl/judgments/501631
512591|2023-03-21|SO|VIII C 585/22|Wyrok|40|https://www.saos.org.pl/judgments/512591
512388|2023-03-17|SO|VIII C 1300/19|Wyrok|40|https://www.saos.org.pl/judgments/512388
512682|2023-03-08|SO|VIII C 946/21|Wyrok|40|https://www.saos.org.pl/judgments/512682
486129|2023-03-07|SO|II Ca 1541/22|Wyrok|40|https://www.saos.org.pl/judgments/486129
514935|2023-03-03|SO|XV Ca 1790/22|Wyrok|40|https://www.saos.org.pl/judgments/514935
512567|2023-02-22|SO|VIII C 509/21|Wyrok|40|https://www.saos.org.pl/judgments/512567
512460|2023-02-22|SO|VIII C 278/21|Wyrok|40|https://www.saos.org.pl/judgments/512460
512434|2023-02-22|SO|VIII C 219/22|Wyrok|40|https://www.saos.org.pl/judgments/512434
512609|2023-02-14|SO|VIII C 635/21|Wyrok|40|https://www.saos.org.pl/judgments/512609
512665|2023-02-09|SO|VIII C 875/21|Wyrok|40|https://www.saos.org.pl/judgments/512665
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
512509|2023-01-31|SO|VIII C 4/21|Wyrok|40|https://www.saos.org.pl/judgments/512509
483773|2023-01-31|SO|II Ca 2129/22|Wyrok|40|https://www.saos.org.pl/judgments/483773
512538|2023-01-30|SO|VIII C 457/21|Wyrok|40|https://www.saos.org.pl/judgments/512538
512685|2023-01-27|SO|VIII C 956/21|Wyrok|40|https://www.saos.org.pl/judgments/512685
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
512429|2023-01-23|SO|VIII C 204/22|Wyrok|40|https://www.saos.org.pl/judgments/512429
483731|2023-01-16|SO|II Ca 904/22|Wyrok|40|https://www.saos.org.pl/judgments/483731
512684|2023-01-13|SO|VIII C 954/21|Wyrok|40|https://www.saos.org.pl/judgments/512684
512560|2023-01-13|SO|VIII C 490/21|Wyrok|40|https://www.saos.org.pl/judgments/512560
512520|2023-01-12|SO|VIII C 431/22|Wyrok|40|https://www.saos.org.pl/judgments/512520
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
512537|2023-01-10|SO|VIII C 456/22|Wyrok|40|https://www.saos.org.pl/judgments/512537
517381|2022-12-29|SO|V C 433/21|Wyrok|40|https://www.saos.org.pl/judgments/517381
482350|2022-12-29|SO|XV Ca 1352/22|Wyrok|40|https://www.saos.org.pl/judgments/482350
512425|2022-12-20|SO|VIII C 195/22|Wyrok|40|https://www.saos.org.pl/judgments/512425
512486|2022-12-07|SO|VIII C 349/20|Wyrok|40|https://www.saos.org.pl/judgments/512486
484435|2022-12-05|SO|II Ca 1760/22|Wyrok|40|https://www.saos.org.pl/judgments/484435
512492|2022-11-30|SO|VIII C 362/21|Wyrok|40|https://www.saos.org.pl/judgments/512492
512494|2022-11-29|SO|VIII C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/512494
512634|2022-11-28|SO|VIII C 717/21|Wyrok|40|https://www.saos.org.pl/judgments/512634
512463|2022-11-25|SO|VIII C 288/22|Wyrok|40|https://www.saos.org.pl/judgments/512463
512631|2022-11-22|SO|VIII C 70/22|Wyrok|40|https://www.saos.org.pl/judgments/512631
512622|2022-11-16|SO|VIII C 684/21|Wyrok|40|https://www.saos.org.pl/judgments/512622
481384|2022-11-10|SO|XIV C 509/21|Wyrok|40|https://www.saos.org.pl/judgments/481384
479955|2022-11-08|SO|I C 1383/21|Wyrok|40|https://www.saos.org.pl/judgments/479955
489142|2022-11-04|SO|XV Ca 1085/22|Wyrok|40|https://www.saos.org.pl/judgments/489142
512568|2022-11-02|SO|VIII C 51/22|Wyrok|40|https://www.saos.org.pl/judgments/512568
512365|2022-10-31|SO|VIII C 1175/21|Wyrok|40|https://www.saos.org.pl/judgments/512365
512602|2022-10-27|SO|VIII C 623/21|Wyrok|40|https://www.saos.org.pl/judgments/512602
512658|2022-10-25|SO|VIII C 858/20|Wyrok|40|https://www.saos.org.pl/judgments/512658
512689|2022-10-07|SO|VIII C 973/21|Wyrok|40|https://www.saos.org.pl/judgments/512689
512571|2022-09-30|SO|VIII C 513/20|Wyrok|40|https://www.saos.org.pl/judgments/512571
512550|2022-09-30|SO|VIII C 479/21|Wyrok|40|https://www.saos.org.pl/judgments/512550
512455|2022-09-28|SO|VIII C 26/21|Wyrok|40|https://www.saos.org.pl/judgments/512455
512553|2022-09-27|SO|VIII C 482/21|Wyrok|40|https://www.saos.org.pl/judgments/512553
512342|2022-09-23|SO|VIII C 1061/20|Wyrok|40|https://www.saos.org.pl/judgments/512342
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
512659|2022-09-21|SO|VIII C 859/20|Wyrok|40|https://www.saos.org.pl/judgments/512659
512546|2022-09-21|SO|VIII C 47/21|Wyrok|40|https://www.saos.org.pl/judgments/512546
512641|2022-09-13|SO|VIII C 740/21|Wyrok|40|https://www.saos.org.pl/judgments/512641
489944|2022-09-12|SO|I C 16/22|Wyrok|40|https://www.saos.org.pl/judgments/489944
512692|2022-09-09|SO|VIII C 99/22|Wyrok|40|https://www.saos.org.pl/judgments/512692
482386|2022-09-06|SO|II Ca 3064/21|Wyrok|40|https://www.saos.org.pl/judgments/482386
512618|2022-09-02|SO|VIII C 665/21|Wyrok|40|https://www.saos.org.pl/judgments/512618
512533|2022-09-02|SO|VIII C 451/21|Wyrok|40|https://www.saos.org.pl/judgments/512533
512512|2022-08-19|SO|VIII C 404/21|Wyrok|40|https://www.saos.org.pl/judgments/512512
512482|2022-08-11|SO|VIII C 333/22|Wyrok|40|https://www.saos.org.pl/judgments/512482
512357|2022-08-09|SO|VIII C 1126/21|Wyrok|40|https://www.saos.org.pl/judgments/512357
512339|2022-08-05|SO|VIII C 1055/20|Wyrok|40|https://www.saos.org.pl/judgments/512339
512499|2022-07-27|SO|VIII C 374/21|Wyrok|40|https://www.saos.org.pl/judgments/512499
489508|2022-07-08|SO|V C 410/21|Wyrok|40|https://www.saos.org.pl/judgments/489508
469976|2022-07-08|SO|VIII C 662/21|Wyrok|40|https://www.saos.org.pl/judgments/469976
469953|2022-07-01|SO|VIII C 1036/20|Wyrok|40|https://www.saos.org.pl/judgments/469953
536127|2022-06-30|SO|II Ca 516/22|Wyrok|40|https://www.saos.org.pl/judgments/536127
469978|2022-06-24|SO|VIII C 766/20|Wyrok|40|https://www.saos.org.pl/judgments/469978
469969|2022-06-23|SO|VIII C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/469969
469988|2022-06-21|SO|VIII C 910/20|Wyrok|40|https://www.saos.org.pl/judgments/469988
469955|2022-06-21|SO|VIII C 1074/20|Wyrok|40|https://www.saos.org.pl/judgments/469955
474577|2022-06-13|SO|I C 1537/21|Wyrok|40|https://www.saos.org.pl/judgments/474577
468711|2022-06-13|SO|I C 179/20|Wyrok|40|https://www.saos.org.pl/judgments/468711
470959|2022-06-10|SO|VIII C 638/21|Wyrok|40|https://www.saos.org.pl/judgments/470959
470524|2022-06-08|SO|VIII C 40/21|Wyrok|40|https://www.saos.org.pl/judgments/470524
477814|2022-06-07|SO|II Ca 1436/21|Wyrok|40|https://www.saos.org.pl/judgments/477814
477813|2022-06-07|SO|II Ca 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/477813
469984|2022-06-07|SO|VIII C 843/21|Wyrok|40|https://www.saos.org.pl/judgments/469984
469968|2022-05-31|SO|VIII C 367/21|Wyrok|40|https://www.saos.org.pl/judgments/469968
477669|2022-05-30|SO|II Ca 1771/21|Wyrok|40|https://www.saos.org.pl/judgments/477669
469963|2022-05-27|SO|VIII C 277/21|Wyrok|40|https://www.saos.org.pl/judgments/469963
477672|2022-05-26|SO|II Ca 43/22|Wyrok|40|https://www.saos.org.pl/judgments/477672
481576|2022-05-25|SO|I C 1720/21|Wyrok|40|https://www.saos.org.pl/judgments/481576
470522|2022-05-18|SO|VIII C 345/21|Wyrok|40|https://www.saos.org.pl/judgments/470522
477671|2022-05-17|SO|II Ca 1959/21|Wyrok|40|https://www.saos.org.pl/judgments/477671
469975|2022-05-17|SO|VIII C 640/21|Wyrok|40|https://www.saos.org.pl/judgments/469975
470528|2022-05-13|SO|VIII C 561/21|Wyrok|40|https://www.saos.org.pl/judgments/470528
468345|2022-05-12|SO|XII C 729/20|Wyrok|40|https://www.saos.org.pl/judgments/468345
470532|2022-05-11|SO|VIII C 827/20|Wyrok|40|https://www.saos.org.pl/judgments/470532
470611|2022-05-05|SO|VIII C 386/21|Wyrok|40|https://www.saos.org.pl/judgments/470611
470608|2022-04-29|SO|VIII C 222/21|Wyrok|40|https://www.saos.org.pl/judgments/470608
465178|2022-04-22|SO|II Ca 1647/21|Wyrok|40|https://www.saos.org.pl/judgments/465178
492303|2022-04-21|SO|II Ca 110/22|Wyrok|40|https://www.saos.org.pl/judgments/492303
471002|2022-04-20|SO|VIII C 927/21|Wyrok|40|https://www.saos.org.pl/judgments/471002
470600|2022-04-19|SO|VIII C 119/21|Wyrok|40|https://www.saos.org.pl/judgments/470600
492330|2022-04-12|SO|II Ca 252/22|Wyrok|40|https://www.saos.org.pl/judgments/492330
470610|2022-04-12|SO|VIII C 369/21|Wyrok|40|https://www.saos.org.pl/judgments/470610
470804|2022-04-06|SO|VIII C 1056/21|Wyrok|40|https://www.saos.org.pl/judgments/470804
470812|2022-04-05|SO|VIII C 606/20|Wyrok|40|https://www.saos.org.pl/judgments/470812
462710|2022-03-31|SO|I C 519/15|Wyrok|40|https://www.saos.org.pl/judgments/462710
462670|2022-03-24|SO|VIII C 897/20|Wyrok|40|https://www.saos.org.pl/judgments/462670
470960|2022-03-18|SO|VIII C 716/20|Wyrok|40|https://www.saos.org.pl/judgments/470960
462678|2022-03-18|SO|VIII C 965/20|Wyrok|40|https://www.saos.org.pl/judgments/462678
462610|2022-03-16|SO|VIII C 23/21|Wyrok|40|https://www.saos.org.pl/judgments/462610
462597|2022-03-10|SO|VIII C 1137/21|Wyrok|40|https://www.saos.org.pl/judgments/462597
470619|2022-03-08|SO|VIII C 708/20|Wyrok|40|https://www.saos.org.pl/judgments/470619
469484|2022-03-02|SO|II Ca 65/22|Wyrok|40|https://www.saos.org.pl/judgments/469484
470536|2022-03-01|SO|XV Ca 2004/21|Wyrok|40|https://www.saos.org.pl/judgments/470536
474601|2022-01-27|SO|I C 23/21|Wyrok|40|https://www.saos.org.pl/judgments/474601
501513|2022-01-26|SO|II C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/501513
456040|2022-01-25|SO|I C 512/20|Wyrok|40|https://www.saos.org.pl/judgments/456040
462647|2022-01-24|SO|VIII C 593/20|Wyrok|40|https://www.saos.org.pl/judgments/462647
462617|2022-01-19|SO|VIII C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/462617
457571|2022-01-19|SO|II Ca 1717/21|Wyrok|40|https://www.saos.org.pl/judgments/457571
456050|2022-01-19|SO|II Ca 1941/21|Wyrok|40|https://www.saos.org.pl/judgments/456050
474588|2022-01-17|SO|I C 181/21|Wyrok|40|https://www.saos.org.pl/judgments/474588
472255|2022-01-12|SO|II Ca 2413/21|Wyrok|40|https://www.saos.org.pl/judgments/472255
462612|2022-01-12|SO|VIII C 24/21|Wyrok|40|https://www.saos.org.pl/judgments/462612
462657|2021-12-23|SO|VIII C 737/21|Wyrok|40|https://www.saos.org.pl/judgments/462657
462654|2021-12-23|SO|VIII C 700/21|Wyrok|40|https://www.saos.org.pl/judgments/462654
462671|2021-12-22|SO|VIII C 900/21|Wyrok|40|https://www.saos.org.pl/judgments/462671
462669|2021-12-22|SO|VIII C 89/21|Wyrok|40|https://www.saos.org.pl/judgments/462669
462620|2021-12-15|SO|VIII C 303/21|Wyrok|40|https://www.saos.org.pl/judgments/462620
462636|2021-12-03|SO|VIII C 437/20|Wyrok|40|https://www.saos.org.pl/judgments/462636
462623|2021-12-03|SO|VIII C 326/20|Wyrok|40|https://www.saos.org.pl/judgments/462623
462668|2021-11-29|SO|VIII C 884/21|Wyrok|40|https://www.saos.org.pl/judgments/462668
474617|2021-11-26|SO|I C 637/20|Wyrok|40|https://www.saos.org.pl/judgments/474617
462650|2021-11-23|SO|VIII C 621/21|Wyrok|40|https://www.saos.org.pl/judgments/462650
451176|2021-11-18|SO|VIII C 145/21|Wyrok|40|https://www.saos.org.pl/judgments/451176
477541|2021-11-08|SO|I C 163/21|Wyrok|40|https://www.saos.org.pl/judgments/477541
453870|2021-11-05|SO|II Ca 1147/21|Wyrok|40|https://www.saos.org.pl/judgments/453870
451175|2021-11-03|SO|VIII C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/451175
474587|2021-10-29|SO|I C 1803/19|Wyrok|40|https://www.saos.org.pl/judgments/474587
450714|2021-10-22|SO|VIII C 107/21|Wyrok|40|https://www.saos.org.pl/judgments/450714
474626|2021-10-21|SO|I C 772/21|Wyrok|40|https://www.saos.org.pl/judgments/474626
450775|2021-10-20|SO|VIII C 672/21|Wyrok|40|https://www.saos.org.pl/judgments/450775
450055|2021-10-19|SO|IV Ca 1515/21|Wyrok|40|https://www.saos.org.pl/judgments/450055
480421|2021-10-18|SO|XII Ga 444/21|Wyrok|40|https://www.saos.org.pl/judgments/480421
450755|2021-10-18|SO|VIII C 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450755
450788|2021-10-14|SO|VIII C 976/20|Wyrok|40|https://www.saos.org.pl/judgments/450788
480485|2021-10-07|SO|XII Ga 347/21|Wyrok|40|https://www.saos.org.pl/judgments/480485
450767|2021-10-05|SO|VIII C 542/20|Wyrok|40|https://www.saos.org.pl/judgments/450767
472430|2021-09-30|SO|II Ca 1480/21|Wyrok|40|https://www.saos.org.pl/judgments/472430
450738|2021-09-30|SO|VIII C 22/21|Wyrok|40|https://www.saos.org.pl/judgments/450738
457091|2021-09-27|SO|XV Ca 821/21|Wyrok|40|https://www.saos.org.pl/judgments/457091
455702|2021-09-22|SO|XV Ca 743/21|Wyrok|40|https://www.saos.org.pl/judgments/455702
452503|2021-09-21|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/452503
450747|2021-09-14|SO|VIII C 311/20|Wyrok|40|https://www.saos.org.pl/judgments/450747
450781|2021-08-23|SO|VIII C 798/20|Wyrok|40|https://www.saos.org.pl/judgments/450781
455116|2021-08-19|SO|XV Ca 737/21|Wyrok|40|https://www.saos.org.pl/judgments/455116
450204|2021-08-12|SO|I C 1166/20|Wyrok|40|https://www.saos.org.pl/judgments/450204
449586|2021-08-12|SO|XV Ca 865/21|Wyrok|40|https://www.saos.org.pl/judgments/449586
450783|2021-08-04|SO|VIII C 846/20|Wyrok|40|https://www.saos.org.pl/judgments/450783
450543|2021-07-16|SO|VIII C 713/20|Wyrok|40|https://www.saos.org.pl/judgments/450543
449885|2021-07-15|SO|II Ca 696/21|Wyrok|40|https://www.saos.org.pl/judgments/449885
449470|2021-07-14|SO|I C 21/21|Wyrok|40|https://www.saos.org.pl/judgments/449470
450479|2021-07-13|SO|VIII C 1041/20|Wyrok|40|https://www.saos.org.pl/judgments/450479
450252|2021-07-13|SO|I C 81/21|Wyrok|40|https://www.saos.org.pl/judgments/450252
446875|2021-07-09|SO|II Ca 923/21|Wyrok|40|https://www.saos.org.pl/judgments/446875
446473|2021-07-06|SO|II Ca 921/21|Wyrok|40|https://www.saos.org.pl/judgments/446473
450484|2021-07-02|SO|VIII C 1118/20|Wyrok|40|https://www.saos.org.pl/judgments/450484
450551|2021-06-30|SO|VIII C 817/20|Wyrok|40|https://www.saos.org.pl/judgments/450551
452500|2021-06-28|SO|I C 1675/20|Wyrok|40|https://www.saos.org.pl/judgments/452500
461418|2021-06-24|SO|I C 598/20|Wyrok|40|https://www.saos.org.pl/judgments/461418
444715|2021-06-24|SO|I C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/444715
450209|2021-06-09|SO|I C 142/20|Wyrok|40|https://www.saos.org.pl/judgments/450209
450560|2021-06-08|SO|VIII C 903/20|Wyrok|40|https://www.saos.org.pl/judgments/450560
450564|2021-05-25|SO|VIII C 977/20|Wyrok|40|https://www.saos.org.pl/judgments/450564
450220|2021-05-19|SO|I C 2123/20|Wyrok|40|https://www.saos.org.pl/judgments/450220
450553|2021-05-06|SO|VIII C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/450553
450518|2021-05-06|SO|VIII C 279/20|Wyrok|40|https://www.saos.org.pl/judgments/450518
442688|2021-04-29|SO|I C 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/442688
443098|2021-04-27|SO|II Ca 1509/20|Wyrok|40|https://www.saos.org.pl/judgments/443098
450558|2021-04-23|SO|VIII C 899/20|Wyrok|40|https://www.saos.org.pl/judgments/450558
443092|2021-04-16|SO|II Ca 1096/20|Wyrok|40|https://www.saos.org.pl/judgments/443092
438417|2021-04-09|SO|II Ca 1240/20|Wyrok|40|https://www.saos.org.pl/judgments/438417
470347|2021-04-08|SO|I C 1876/20|Wyrok|40|https://www.saos.org.pl/judgments/470347
450545|2021-04-08|SO|VIII C 74/20|Wyrok|40|https://www.saos.org.pl/judgments/450545
450559|2021-04-06|SO|VIII C 900/20|Wyrok|40|https://www.saos.org.pl/judgments/450559
456037|2021-04-01|SO|I C 1612/20|Wyrok|40|https://www.saos.org.pl/judgments/456037
450524|2021-03-31|SO|VIII C 350/20|Wyrok|40|https://www.saos.org.pl/judgments/450524
450540|2021-03-25|SO|VIII C 681/20|Wyrok|40|https://www.saos.org.pl/judgments/450540
438436|2021-03-16|SO|II Ca 66/21|Wyrok|40|https://www.saos.org.pl/judgments/438436
471689|2021-03-03|SO|V C 736/19|Wyrok|40|https://www.saos.org.pl/judgments/471689
450435|2021-02-16|SO|VIII C 76/20|Wyrok|40|https://www.saos.org.pl/judgments/450435
433359|2021-02-12|SO|XIV C 99/19|Wyrok|40|https://www.saos.org.pl/judgments/433359
433358|2021-02-12|SO|XIV C 847/18|Wyrok|40|https://www.saos.org.pl/judgments/433358
448874|2021-02-02|SO|I C 530/19|Wyrok|40|https://www.saos.org.pl/judgments/448874
450409|2021-01-28|SO|VIII C 266/20|Wyrok|40|https://www.saos.org.pl/judgments/450409
442248|2021-01-28|SO|II Ca 1482/20|Wyrok|40|https://www.saos.org.pl/judgments/442248
450380|2021-01-25|SO|VIII C 1156/20|Wyrok|40|https://www.saos.org.pl/judgments/450380
442245|2021-01-22|SO|II Ca 1285/20|Wyrok|40|https://www.saos.org.pl/judgments/442245
448902|2021-01-07|SO|I C 1297/20|Wyrok|40|https://www.saos.org.pl/judgments/448902
450389|2020-12-30|SO|VIII C 1301/19|Wyrok|40|https://www.saos.org.pl/judgments/450389
428145|2020-12-07|SO|I C 1646/20|Wyrok|40|https://www.saos.org.pl/judgments/428145
426892|2020-12-03|SO|VIII C 168/20|Wyrok|40|https://www.saos.org.pl/judgments/426892
426895|2020-11-30|SO|VIII C 84/20|Wyrok|40|https://www.saos.org.pl/judgments/426895
426658|2020-11-26|SO|I C 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/426658
426470|2020-11-23|SO|VIII C 43/20|Wyrok|40|https://www.saos.org.pl/judgments/426470
526165|2020-11-19|SO|XII Ga 948/19|Wyrok|40|https://www.saos.org.pl/judgments/526165
425951|2020-11-12|SO|VIII C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/425951
526164|2020-11-06|SO|XII Ga 1063/19|Wyrok|40|https://www.saos.org.pl/judgments/526164
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
429910|2020-11-03|SO|II Ca 1166/20|Wyrok|40|https://www.saos.org.pl/judgments/429910
425954|2020-10-29|SO|VIII C 343/20|Wyrok|40|https://www.saos.org.pl/judgments/425954
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
429445|2020-10-22|SO|I C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/429445
425975|2020-10-22|SO|VIII C 552/18|Wyrok|40|https://www.saos.org.pl/judgments/425975
429261|2020-10-08|SO|VI Ga 558/19|Wyrok|40|https://www.saos.org.pl/judgments/429261
425937|2020-10-07|SO|VIII C 2468/17|Wyrok|40|https://www.saos.org.pl/judgments/425937
479635|2020-10-06|SO|III C 171/19|Wyrok|40|https://www.saos.org.pl/judgments/479635
430893|2020-09-25|SO|XIII GC 1369/20|Wyrok|40|https://www.saos.org.pl/judgments/430893
430892|2020-09-25|SO|XIII GC 1255/20|Wyrok|40|https://www.saos.org.pl/judgments/430892
425968|2020-09-23|SO|VIII C 479/20|Wyrok|40|https://www.saos.org.pl/judgments/425968
425936|2020-09-23|SO|VIII C 241/20|Wyrok|40|https://www.saos.org.pl/judgments/425936
422568|2020-09-16|SO|II Ca 913/20|Wyrok|40|https://www.saos.org.pl/judgments/422568
421055|2020-09-03|SO|I C 465/17|Wyrok|40|https://www.saos.org.pl/judgments/421055
526681|2020-09-02|SO|XII Ga 723/19|Wyrok|40|https://www.saos.org.pl/judgments/526681
421478|2020-08-07|SO|II Ca 643/20|Wyrok|40|https://www.saos.org.pl/judgments/421478
418074|2020-08-06|SO|I C 1483/17|Wyrok|40|https://www.saos.org.pl/judgments/418074
430539|2020-07-24|SO|II Ca 667/20|Wyrok|40|https://www.saos.org.pl/judgments/430539
472180|2020-07-08|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/472180
425905|2020-07-07|SO|VIII C 1108/19|Wyrok|40|https://www.saos.org.pl/judgments/425905
526679|2020-06-29|SO|XII Ga 154/20|Wyrok|40|https://www.saos.org.pl/judgments/526679
437476|2020-06-19|SO|II Ca 1265/19|Wyrok|40|https://www.saos.org.pl/judgments/437476
441864|2020-05-20|SO|II Ca 73/20|Wyrok|40|https://www.saos.org.pl/judgments/441864
423164|2020-03-04|SO|I C 418/18|Wyrok|40|https://www.saos.org.pl/judgments/423164
408227|2020-02-21|SO|VIII C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/408227
410641|2020-02-20|SO|I C 150/18|Wyrok|40|https://www.saos.org.pl/judgments/410641
422417|2020-02-11|SO|I C 15/20|Wyrok|40|https://www.saos.org.pl/judgments/422417
407274|2020-01-30|SO|VIII C 609/18|Wyrok|40|https://www.saos.org.pl/judgments/407274
405154|2020-01-29|SO|VIII C 1350/19|Wyrok|40|https://www.saos.org.pl/judgments/405154
421283|2020-01-22|SO|III Ca 1132/19|Wyrok|40|https://www.saos.org.pl/judgments/421283
419369|2020-01-22|SO|VIII GC 2355/19|Wyrok|40|https://www.saos.org.pl/judgments/419369
437364|2020-01-10|SO|XIII GC 1676/16|Wyrok|40|https://www.saos.org.pl/judgments/437364
402211|2019-12-30|SO|II C 96/19|Wyrok|40|https://www.saos.org.pl/judgments/402211
402204|2019-12-30|SO|II C 253/18|Wyrok|40|https://www.saos.org.pl/judgments/402204
397139|2019-10-23|SO|II C 33/19|Wyrok|40|https://www.saos.org.pl/judgments/397139
395501|2019-10-01|SO|II C 241/18|Wyrok|40|https://www.saos.org.pl/judgments/395501
403870|2019-09-30|SO|XIII GC 731/19|Wyrok|40|https://www.saos.org.pl/judgments/403870
396517|2019-09-24|SO|I Ca 316/19|Wyrok|40|https://www.saos.org.pl/judgments/396517
403867|2019-09-18|SO|XIII GC 1425/19|Wyrok|40|https://www.saos.org.pl/judgments/403867
400964|2019-09-17|SO|VI GC 152/19|Wyrok|40|https://www.saos.org.pl/judgments/400964
392332|2019-09-10|SO|II C 268/15|Wyrok|40|https://www.saos.org.pl/judgments/392332
403150|2019-08-30|SO|XIII GC 2807/18|Wyrok|40|https://www.saos.org.pl/judgments/403150
402910|2019-08-27|SO|XIII GC 1078/19|Wyrok|40|https://www.saos.org.pl/judgments/402910
392413|2019-08-23|SO|V GC 377/17|Wyrok|40|https://www.saos.org.pl/judgments/392413
403151|2019-08-21|SO|XIII GC 299/19|Wyrok|40|https://www.saos.org.pl/judgments/403151
388951|2019-08-08|SO|VI Ga 577/18|Wyrok|40|https://www.saos.org.pl/judgments/388951
402911|2019-08-07|SO|XIII GC 1520/19|Wyrok|40|https://www.saos.org.pl/judgments/402911
402912|2019-07-15|SO|XIII GC 1856/18|Wyrok|40|https://www.saos.org.pl/judgments/402912
402909|2019-07-03|SO|XIII GC 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/402909
400683|2019-06-05|SO|I C 1772/18|Wyrok|40|https://www.saos.org.pl/judgments/400683
383516|2019-05-23|SO|VIII C 912/18|Wyrok|40|https://www.saos.org.pl/judgments/383516
402914|2019-05-22|SO|XIII GC 2433/18|Wyrok|40|https://www.saos.org.pl/judgments/402914
386194|2019-05-16|SO|VIII C 1020/18|Wyrok|40|https://www.saos.org.pl/judgments/386194
391963|2019-05-08|SO|II Ca 235/19|Wyrok|40|https://www.saos.org.pl/judgments/391963
412398|2019-04-29|SO|XIII GC 3244/18|Wyrok|40|https://www.saos.org.pl/judgments/412398
382993|2019-04-09|SO|VIII C 1431/18|Wyrok|40|https://www.saos.org.pl/judgments/382993
387760|2019-03-29|SO|I C 2217/15|Wyrok|40|https://www.saos.org.pl/judgments/387760
377920|2019-03-22|SO|II Ca 1662/18|Wyrok|40|https://www.saos.org.pl/judgments/377920
377335|2019-03-21|SO|I C 77/18|Wyrok|40|https://www.saos.org.pl/judgments/377335
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
