saos_id|date|court|case_number|type|score|saos_url
509953|2023-10-04|SO|V C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/509953
502025|2023-10-04|SO|II Ca 486/23|Wyrok|40|https://www.saos.org.pl/judgments/502025
501601|2023-10-04|SO|II Ca 1122/22|Wyrok|40|https://www.saos.org.pl/judgments/501601
512519|2023-10-03|SO|VIII C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/512519
499053|2023-10-02|SO|I C 680/23|Wyrok|40|https://www.saos.org.pl/judgments/499053
512513|2023-09-29|SO|VIII C 409/23|Wyrok|40|https://www.saos.org.pl/judgments/512513
512505|2023-09-29|SO|VIII C 387/21|Wyrok|40|https://www.saos.org.pl/judgments/512505
512479|2023-09-29|SO|VIII C 328/22|Wyrok|40|https://www.saos.org.pl/judgments/512479
512438|2023-09-29|SO|VIII C 228/22|Wyrok|40|https://www.saos.org.pl/judgments/512438
510159|2023-09-28|SO|V GC 296/23|Wyrok|40|https://www.saos.org.pl/judgments/510159
499387|2023-09-28|SO|I C 799/21|Wyrok|40|https://www.saos.org.pl/judgments/499387
512670|2023-09-27|SO|VIII C 895/19|Wyrok|40|https://www.saos.org.pl/judgments/512670
512490|2023-09-27|SO|VIII C 360/23|Wyrok|40|https://www.saos.org.pl/judgments/512490
512472|2023-09-27|SO|VIII C 303/23|Wyrok|40|https://www.saos.org.pl/judgments/512472
499553|2023-09-27|SO|I C 873/21|Wyrok|40|https://www.saos.org.pl/judgments/499553
499225|2023-09-26|SO|I C 74/23|Wyrok|40|https://www.saos.org.pl/judgments/499225
512396|2023-09-25|SO|VIII C 139/23|Wyrok|40|https://www.saos.org.pl/judgments/512396
509956|2023-09-22|SO|V C 1410/21|Wyrok|40|https://www.saos.org.pl/judgments/509956
512633|2023-09-20|SO|VIII C 707/21|Wyrok|40|https://www.saos.org.pl/judgments/512633
512437|2023-09-19|SO|VIII C 223/23|Wyrok|40|https://www.saos.org.pl/judgments/512437
511864|2023-09-18|SO|VII Pa 8/23|Wyrok|40|https://www.saos.org.pl/judgments/511864
512454|2023-09-15|SO|VIII C 259/23|Wyrok|40|https://www.saos.org.pl/judgments/512454
512389|2023-09-15|SO|VIII C 1303/19|Wyrok|40|https://www.saos.org.pl/judgments/512389
512369|2023-09-15|SO|VIII C 119/22|Wyrok|40|https://www.saos.org.pl/judgments/512369
514866|2023-09-13|SO|XIV C 693/22|Wyrok|40|https://www.saos.org.pl/judgments/514866
512593|2023-09-08|SO|VIII C 589/20|Wyrok|40|https://www.saos.org.pl/judgments/512593
509972|2023-09-08|SO|V C 759/21|Wyrok|40|https://www.saos.org.pl/judgments/509972
496495|2023-09-06|SO|I C 1879/21|Wyrok|40|https://www.saos.org.pl/judgments/496495
501702|2023-09-05|SO|II Ca 1523/23|Wyrok|40|https://www.saos.org.pl/judgments/501702
501664|2023-09-05|SO|II Ca 1389/23|Wyrok|40|https://www.saos.org.pl/judgments/501664
545265|2023-09-04|SO|I C 617/20|Wyrok|40|https://www.saos.org.pl/judgments/545265
519904|2023-08-31|SO|V Ga 63/23|Wyrok|40|https://www.saos.org.pl/judgments/519904
512600|2023-08-31|SO|VIII C 620/22|Wyrok|40|https://www.saos.org.pl/judgments/512600
496269|2023-08-29|SO|I C 167/23|Wyrok|40|https://www.saos.org.pl/judgments/496269
497358|2023-08-28|SO|I C 2894/23|Wyrok|40|https://www.saos.org.pl/judgments/497358
514793|2023-08-25|SO|XIV C 255/21|Wyrok|40|https://www.saos.org.pl/judgments/514793
514874|2023-08-24|SO|XIV C 747/22|Wyrok|40|https://www.saos.org.pl/judgments/514874
497284|2023-08-23|SO|I C 2788/23|Wyrok|40|https://www.saos.org.pl/judgments/497284
496558|2023-08-22|SO|I C 194/23|Wyrok|40|https://www.saos.org.pl/judgments/496558
514837|2023-08-18|SO|XIV C 524/17|Wyrok|40|https://www.saos.org.pl/judgments/514837
512404|2023-08-17|SO|VIII C 151/23|Wyrok|40|https://www.saos.org.pl/judgments/512404
509954|2023-08-14|SO|V C 1291/21|Wyrok|40|https://www.saos.org.pl/judgments/509954
496173|2023-08-14|SO|I C 16/23|Wyrok|40|https://www.saos.org.pl/judgments/496173
495609|2023-08-14|SO|I C 1230/22|Wyrok|40|https://www.saos.org.pl/judgments/495609
511940|2023-08-11|SO|VII U 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/511940
511977|2023-08-10|SO|VII U 1413/21|Wyrok|40|https://www.saos.org.pl/judgments/511977
502259|2023-08-10|SO|II Ca 863/23|Wyrok|40|https://www.saos.org.pl/judgments/502259
512491|2023-08-09|SO|VIII C 361/22|Wyrok|40|https://www.saos.org.pl/judgments/512491
512416|2023-08-09|SO|VIII C 180/23|Wyrok|40|https://www.saos.org.pl/judgments/512416
501603|2023-08-08|SO|II Ca 113/23|Wyrok|40|https://www.saos.org.pl/judgments/501603
512797|2023-08-07|SO|VIII GC 65/23|Wyrok|40|https://www.saos.org.pl/judgments/512797
542220|2023-08-04|SO|V C 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/542220
511969|2023-08-04|SO|VII U 1354/22|Wyrok|40|https://www.saos.org.pl/judgments/511969
511344|2023-08-03|SO|VI P 126/19|Wyrok|40|https://www.saos.org.pl/judgments/511344
512170|2023-07-31|SO|VII U 579/23|Wyrok|40|https://www.saos.org.pl/judgments/512170
514877|2023-07-28|SO|XIV C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/514877
512331|2023-07-28|SO|VIII C 1018/21|Wyrok|40|https://www.saos.org.pl/judgments/512331
512283|2023-07-28|SO|VII Ua 115/22|Wyrok|40|https://www.saos.org.pl/judgments/512283
502073|2023-07-28|SO|II Ca 566/22|Wyrok|40|https://www.saos.org.pl/judgments/502073
535727|2023-07-27|SO|II Ca 686/23|Wyrok|40|https://www.saos.org.pl/judgments/535727
502123|2023-07-27|SO|II Ca 668/23|Wyrok|40|https://www.saos.org.pl/judgments/502123
511957|2023-07-26|SO|VII U 1320/22|Wyrok|40|https://www.saos.org.pl/judgments/511957
501596|2023-07-26|SO|II Ca 1110/23|Wyrok|40|https://www.saos.org.pl/judgments/501596
514861|2023-07-25|SO|XIV C 669/22|Wyrok|40|https://www.saos.org.pl/judgments/514861
512523|2023-07-21|SO|VIII C 44/23|Wyrok|40|https://www.saos.org.pl/judgments/512523
514949|2023-07-20|SO|XV Ca 749/23|Wyrok|40|https://www.saos.org.pl/judgments/514949
512453|2023-07-18|SO|VIII C 257/22|Wyrok|40|https://www.saos.org.pl/judgments/512453
501773|2023-07-18|SO|II Ca 1935/22|Wyrok|40|https://www.saos.org.pl/judgments/501773
512462|2023-07-17|SO|VIII C 285/23|Wyrok|40|https://www.saos.org.pl/judgments/512462
518055|2023-07-14|SO|XV Ca 288/23|Wyrok|40|https://www.saos.org.pl/judgments/518055
511398|2023-07-14|SO|VI P 39/21|Wyrok|40|https://www.saos.org.pl/judgments/511398
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
491999|2023-07-12|SO|XIV C 621/22|Wyrok|40|https://www.saos.org.pl/judgments/491999
517210|2023-07-11|SO|I C 14/22|Wyrok|40|https://www.saos.org.pl/judgments/517210
512145|2023-07-10|SO|VII U 49/22|Wyrok|40|https://www.saos.org.pl/judgments/512145
512613|2023-07-07|SO|VIII C 652/22|Wyrok|40|https://www.saos.org.pl/judgments/512613
497646|2023-07-05|SO|I C 331/17|Wyrok|40|https://www.saos.org.pl/judgments/497646
496323|2023-07-05|SO|I C 1705/22|Wyrok|40|https://www.saos.org.pl/judgments/496323
491998|2023-07-05|SO|XIV C 347/22|Wyrok|40|https://www.saos.org.pl/judgments/491998
497681|2023-07-04|SO|I C 337/22|Wyrok|40|https://www.saos.org.pl/judgments/497681
492679|2023-07-04|SO|VII U 208/19|Wyrok|40|https://www.saos.org.pl/judgments/492679
512457|2023-07-03|SO|VIII C 270/23|Wyrok|40|https://www.saos.org.pl/judgments/512457
511867|2023-06-30|SO|VII Pa 86/22|Wyrok|40|https://www.saos.org.pl/judgments/511867
501826|2023-06-30|SO|II Ca 2180/22|Wyrok|40|https://www.saos.org.pl/judgments/501826
498299|2023-06-30|SO|I C 476/23|Wyrok|40|https://www.saos.org.pl/judgments/498299
491633|2023-06-30|SO|I C 61/23|Wyrok|40|https://www.saos.org.pl/judgments/491633
491427|2023-06-30|SO|XIV C 663/22|Wyrok|40|https://www.saos.org.pl/judgments/491427
514937|2023-06-29|SO|XV Ca 1930/22|Wyrok|40|https://www.saos.org.pl/judgments/514937
507590|2023-06-29|SO|IV Ca 435/23|Wyrok|40|https://www.saos.org.pl/judgments/507590
518054|2023-06-28|SO|XV Ca 212/23|Wyrok|40|https://www.saos.org.pl/judgments/518054
490973|2023-06-28|SO|XIV C 588/22|Wyrok|40|https://www.saos.org.pl/judgments/490973
532199|2023-06-27|SO|XV Ca 1399/22|Wyrok|40|https://www.saos.org.pl/judgments/532199
512361|2023-06-27|SO|VIII C 116/23|Wyrok|40|https://www.saos.org.pl/judgments/512361
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
495278|2023-06-27|SO|I C 105/23|Wyrok|40|https://www.saos.org.pl/judgments/495278
514762|2023-06-26|SO|XIV C 1293/22|Wyrok|40|https://www.saos.org.pl/judgments/514762
512426|2023-06-23|SO|VIII C 195/23|Wyrok|40|https://www.saos.org.pl/judgments/512426
490909|2023-06-21|SO|XIV C 561/22|Wyrok|40|https://www.saos.org.pl/judgments/490909
512617|2023-06-20|SO|VIII C 661/22|Wyrok|40|https://www.saos.org.pl/judgments/512617
498988|2023-06-19|SO|I C 657/23|Wyrok|40|https://www.saos.org.pl/judgments/498988
496367|2023-06-19|SO|I C 1744/22|Wyrok|40|https://www.saos.org.pl/judgments/496367
512483|2023-06-16|SO|VIII C 34/21|Wyrok|40|https://www.saos.org.pl/judgments/512483
512552|2023-06-15|SO|VIII C 480/22|Wyrok|40|https://www.saos.org.pl/judgments/512552
512414|2023-06-15|SO|VIII C 177/23|Wyrok|40|https://www.saos.org.pl/judgments/512414
512608|2023-06-14|SO|VIII C 632/21|Wyrok|40|https://www.saos.org.pl/judgments/512608
512603|2023-06-14|SO|VIII C 624/20|Wyrok|40|https://www.saos.org.pl/judgments/512603
492661|2023-06-14|SO|VII U 1074/21|Wyrok|40|https://www.saos.org.pl/judgments/492661
490559|2023-06-14|SO|XIV C 516/22|Wyrok|40|https://www.saos.org.pl/judgments/490559
512381|2023-06-13|SO|VIII C 1261/20|Wyrok|40|https://www.saos.org.pl/judgments/512381
491010|2023-06-13|SO|I C 56/23|Wyrok|40|https://www.saos.org.pl/judgments/491010
512440|2023-06-12|SO|VIII C 234/22|Wyrok|40|https://www.saos.org.pl/judgments/512440
512557|2023-06-06|SO|VIII C 488/22|Wyrok|40|https://www.saos.org.pl/judgments/512557
511812|2023-06-05|SO|VII Pa 11/23|Wyrok|40|https://www.saos.org.pl/judgments/511812
501986|2023-06-05|SO|II Ca 427/22|Wyrok|40|https://www.saos.org.pl/judgments/501986
492693|2023-06-05|SO|VII U 50/22|Wyrok|40|https://www.saos.org.pl/judgments/492693
512442|2023-06-02|SO|VIII C 243/22|Wyrok|40|https://www.saos.org.pl/judgments/512442
490333|2023-06-02|SO|I C 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/490333
491426|2023-06-01|SO|XIV C 533/21|Wyrok|40|https://www.saos.org.pl/judgments/491426
491243|2023-06-01|SO|I C 461/21|Wyrok|40|https://www.saos.org.pl/judgments/491243
490335|2023-06-01|SO|I C 199/23|Wyrok|40|https://www.saos.org.pl/judgments/490335
531594|2023-05-31|SO|II Ca 843/23|Wyrok|40|https://www.saos.org.pl/judgments/531594
490579|2023-05-31|SO|I C 116/22|Wyrok|40|https://www.saos.org.pl/judgments/490579
489918|2023-05-31|SO|XIV C 513/22|Wyrok|40|https://www.saos.org.pl/judgments/489918
492652|2023-05-30|SO|VII Pa 17/23|Wyrok|40|https://www.saos.org.pl/judgments/492652
492648|2023-05-30|SO|VI P 380/19|Wyrok|40|https://www.saos.org.pl/judgments/492648
501741|2023-05-29|SO|II Ca 1731/22|Wyrok|40|https://www.saos.org.pl/judgments/501741
512563|2023-05-26|SO|VIII C 493/22|Wyrok|40|https://www.saos.org.pl/judgments/512563
512542|2023-05-26|SO|VIII C 46/23|Wyrok|40|https://www.saos.org.pl/judgments/512542
501824|2023-05-26|SO|II Ca 2163/22|Wyrok|40|https://www.saos.org.pl/judgments/501824
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
512350|2023-05-25|SO|VIII C 11/22|Wyrok|40|https://www.saos.org.pl/judgments/512350
512615|2023-05-24|SO|VIII C 657/22|Wyrok|40|https://www.saos.org.pl/judgments/512615
489679|2023-05-24|SO|XIV C 292/22|Wyrok|40|https://www.saos.org.pl/judgments/489679
514755|2023-05-23|SO|XIV C 1234/19|Wyrok|40|https://www.saos.org.pl/judgments/514755
512417|2023-05-23|SO|VIII C 182/22|Wyrok|40|https://www.saos.org.pl/judgments/512417
512394|2023-05-23|SO|VIII C 137/23|Wyrok|40|https://www.saos.org.pl/judgments/512394
497903|2023-05-19|SO|I C 3786/21|Wyrok|40|https://www.saos.org.pl/judgments/497903
512690|2023-05-18|SO|VIII C 98/22|Wyrok|40|https://www.saos.org.pl/judgments/512690
512517|2023-05-18|SO|VIII C 425/22|Wyrok|40|https://www.saos.org.pl/judgments/512517
490721|2023-05-18|SO|II1 C 22/22|Wyrok|40|https://www.saos.org.pl/judgments/490721
490331|2023-05-17|SO|I C 108/23|Wyrok|40|https://www.saos.org.pl/judgments/490331
489064|2023-05-17|SO|XIV C 150/22|Wyrok|40|https://www.saos.org.pl/judgments/489064
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
512526|2023-05-16|SO|VIII C 446/22|Wyrok|40|https://www.saos.org.pl/judgments/512526
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
512647|2023-05-12|SO|VIII C 757/21|Wyrok|40|https://www.saos.org.pl/judgments/512647
512378|2023-05-12|SO|VIII C 1254/20|Wyrok|40|https://www.saos.org.pl/judgments/512378
491543|2023-05-12|SO|I C 3039/20|Wyrok|40|https://www.saos.org.pl/judgments/491543
512385|2023-05-11|SO|VIII C 1279/20|Wyrok|40|https://www.saos.org.pl/judgments/512385
488635|2023-05-10|SO|XIV C 350/22|Wyrok|40|https://www.saos.org.pl/judgments/488635
525872|2023-05-08|SO|XII Ga 708/22|Wyrok|40|https://www.saos.org.pl/judgments/525872
512614|2023-05-05|SO|VIII C 653/22|Wyrok|40|https://www.saos.org.pl/judgments/512614
501832|2023-05-05|SO|II Ca 2262/22|Wyrok|40|https://www.saos.org.pl/judgments/501832
514932|2023-05-02|SO|XV Ca 1746/22|Wyrok|40|https://www.saos.org.pl/judgments/514932
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
530168|2023-04-28|SO|VI P 183/22|Wyrok|40|https://www.saos.org.pl/judgments/530168
512653|2023-04-28|SO|VIII C 795/21|Wyrok|40|https://www.saos.org.pl/judgments/512653
502100|2023-04-28|SO|II Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/502100
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
498281|2023-04-28|SO|I C 472/22|Wyrok|40|https://www.saos.org.pl/judgments/498281
488927|2023-04-28|SO|I C 847/22|Wyrok|40|https://www.saos.org.pl/judgments/488927
514884|2023-04-27|SO|XIV C 823/21|Wyrok|40|https://www.saos.org.pl/judgments/514884
501815|2023-04-27|SO|II Ca 2142/22|Wyrok|40|https://www.saos.org.pl/judgments/501815
501674|2023-04-27|SO|II Ca 1421/22|Wyrok|40|https://www.saos.org.pl/judgments/501674
488928|2023-04-27|SO|I C 913/22|Wyrok|40|https://www.saos.org.pl/judgments/488928
487647|2023-04-27|SO|IV P 56/22|Wyrok|40|https://www.saos.org.pl/judgments/487647
512657|2023-04-26|SO|VIII C 835/20|Wyrok|40|https://www.saos.org.pl/judgments/512657
492697|2023-04-26|SO|VII U 746/22|Wyrok|40|https://www.saos.org.pl/judgments/492697
492336|2023-04-26|SO|II Ca 472/23|Wyrok|40|https://www.saos.org.pl/judgments/492336
490329|2023-04-26|SO|I C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/490329
487869|2023-04-26|SO|XIV C 386/22|Wyrok|40|https://www.saos.org.pl/judgments/487869
512596|2023-04-25|SO|VIII C 597/22|Wyrok|40|https://www.saos.org.pl/judgments/512596
507951|2023-04-25|SO|IV Ka 227/23|Wyrok|40|https://www.saos.org.pl/judgments/507951
501816|2023-04-25|SO|II Ca 2144/22|Wyrok|40|https://www.saos.org.pl/judgments/501816
514940|2023-04-24|SO|XV Ca 23/23|Wyrok|40|https://www.saos.org.pl/judgments/514940
499399|2023-04-24|SO|I C 803/21|Wyrok|40|https://www.saos.org.pl/judgments/499399
495306|2023-04-24|SO|I C 1067/22|Wyrok|40|https://www.saos.org.pl/judgments/495306
489936|2023-04-24|SO|I C 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/489936
512448|2023-04-21|SO|VIII C 25/21|Wyrok|40|https://www.saos.org.pl/judgments/512448
509959|2023-04-21|SO|V C 1684/19|Wyrok|40|https://www.saos.org.pl/judgments/509959
521859|2023-04-20|SO|I C 271/22|Wyrok|40|https://www.saos.org.pl/judgments/521859
512626|2023-04-20|SO|VIII C 693/21|Wyrok|40|https://www.saos.org.pl/judgments/512626
512607|2023-04-20|SO|VIII C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/512607
512431|2023-04-20|SO|VIII C 213/22|Wyrok|40|https://www.saos.org.pl/judgments/512431
492698|2023-04-20|SO|VII U 756/22|Wyrok|40|https://www.saos.org.pl/judgments/492698
514939|2023-04-19|SO|XV Ca 2138/22|Wyrok|40|https://www.saos.org.pl/judgments/514939
512587|2023-04-19|SO|VIII C 572/21|Wyrok|40|https://www.saos.org.pl/judgments/512587
490927|2023-04-19|SO|II Ca 3045/22|Wyrok|40|https://www.saos.org.pl/judgments/490927
490330|2023-04-19|SO|I C 103/23|Wyrok|40|https://www.saos.org.pl/judgments/490330
512514|2023-04-18|SO|VIII C 41/23|Wyrok|40|https://www.saos.org.pl/judgments/512514
512485|2023-04-18|SO|VIII C 348/22|Wyrok|40|https://www.saos.org.pl/judgments/512485
501807|2023-04-18|SO|II Ca 2114/22|Wyrok|40|https://www.saos.org.pl/judgments/501807
512511|2023-04-17|SO|VIII C 403/22|Wyrok|40|https://www.saos.org.pl/judgments/512511
511417|2023-04-17|SO|VI P 97/22|Wyrok|40|https://www.saos.org.pl/judgments/511417
492650|2023-04-17|SO|VII Pa 100/22|Wyrok|40|https://www.saos.org.pl/judgments/492650
512530|2023-04-14|SO|VIII C 449/20|Wyrok|40|https://www.saos.org.pl/judgments/512530
511841|2023-04-14|SO|VII Pa 4/22|Wyrok|40|https://www.saos.org.pl/judgments/511841
492655|2023-04-14|SO|VII Pa 84/21|Wyrok|40|https://www.saos.org.pl/judgments/492655
487868|2023-04-14|SO|XIV C 370/22|Wyrok|40|https://www.saos.org.pl/judgments/487868
512383|2023-04-13|SO|VIII C 1272/20|Wyrok|40|https://www.saos.org.pl/judgments/512383
512524|2023-04-12|SO|VIII C 441/21|Wyrok|40|https://www.saos.org.pl/judgments/512524
497968|2023-04-12|SO|I C 3920/21|Wyrok|40|https://www.saos.org.pl/judgments/497968
497046|2023-04-12|SO|I C 246/22|Wyrok|40|https://www.saos.org.pl/judgments/497046
514934|2023-04-11|SO|XV Ca 1759/22|Wyrok|40|https://www.saos.org.pl/judgments/514934
502010|2023-04-06|SO|II Ca 468/23|Wyrok|40|https://www.saos.org.pl/judgments/502010
491425|2023-04-06|SO|XIV C 15/22|Wyrok|40|https://www.saos.org.pl/judgments/491425
487632|2023-04-06|SO|II Ca 427/23|Wyrok|40|https://www.saos.org.pl/judgments/487632
512456|2023-04-05|SO|VIII C 260/22|Wyrok|40|https://www.saos.org.pl/judgments/512456
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
497981|2023-04-05|SO|I C 3941/22|Wyrok|40|https://www.saos.org.pl/judgments/497981
486774|2023-04-05|SO|XIV C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/486774
495775|2023-04-04|SO|I C 1314/20|Wyrok|40|https://www.saos.org.pl/judgments/495775
501734|2023-03-31|SO|II Ca 1681/22|Wyrok|40|https://www.saos.org.pl/judgments/501734
501631|2023-03-31|SO|II Ca 1230/22|Wyrok|40|https://www.saos.org.pl/judgments/501631
487782|2023-03-31|SO|II C 788/21|Wyrok|40|https://www.saos.org.pl/judgments/487782
487629|2023-03-31|SO|II Ca 1398/22|Wyrok|40|https://www.saos.org.pl/judgments/487629
486565|2023-03-31|SO|II Ca 1135/22|Wyrok|40|https://www.saos.org.pl/judgments/486565
486349|2023-03-31|SO|II Ca 699/22|Wyrok|40|https://www.saos.org.pl/judgments/486349
512430|2023-03-30|SO|VIII C 209/22|Wyrok|40|https://www.saos.org.pl/judgments/512430
512334|2023-03-30|SO|VIII C 1022/20|Wyrok|40|https://www.saos.org.pl/judgments/512334
501861|2023-03-30|SO|II Ca 259/23|Wyrok|40|https://www.saos.org.pl/judgments/501861
487474|2023-03-30|SO|VII U 1575/21|Wyrok|40|https://www.saos.org.pl/judgments/487474
487466|2023-03-30|SO|VII Pa 104/22|Wyrok|40|https://www.saos.org.pl/judgments/487466
512480|2023-03-29|SO|VIII C 33/22|Wyrok|40|https://www.saos.org.pl/judgments/512480
512432|2023-03-29|SO|VIII C 215/22|Wyrok|40|https://www.saos.org.pl/judgments/512432
545169|2023-03-27|SO|I C 275/22|Wyrok|40|https://www.saos.org.pl/judgments/545169
512329|2023-03-24|SO|VIII C 1011/21|Wyrok|40|https://www.saos.org.pl/judgments/512329
497756|2023-03-24|SO|I C 3500/22|Wyrok|40|https://www.saos.org.pl/judgments/497756
512572|2023-03-22|SO|VIII C 513/22|Wyrok|40|https://www.saos.org.pl/judgments/512572
512551|2023-03-22|SO|VIII C 48/22|Wyrok|40|https://www.saos.org.pl/judgments/512551
512411|2023-03-22|SO|VIII C 17/23|Wyrok|40|https://www.saos.org.pl/judgments/512411
497479|2023-03-22|SO|I C 3083/22|Wyrok|40|https://www.saos.org.pl/judgments/497479
522914|2023-03-21|SO|II Ca 2009/22|Wyrok|40|https://www.saos.org.pl/judgments/522914
512591|2023-03-21|SO|VIII C 585/22|Wyrok|40|https://www.saos.org.pl/judgments/512591
521040|2023-03-20|SO|V C 6260/18|Wyrok|40|https://www.saos.org.pl/judgments/521040
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
512663|2023-03-17|SO|VIII C 869/21|Wyrok|40|https://www.saos.org.pl/judgments/512663
512388|2023-03-17|SO|VIII C 1300/19|Wyrok|40|https://www.saos.org.pl/judgments/512388
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
544865|2023-03-16|SO|VI U 108/15|Wyrok|40|https://www.saos.org.pl/judgments/544865
486036|2023-03-16|SO|II Ca 703/22|Wyrok|40|https://www.saos.org.pl/judgments/486036
501758|2023-03-15|SO|II Ca 1867/22|Wyrok|40|https://www.saos.org.pl/judgments/501758
485570|2023-03-15|SO|XIV C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/485570
501569|2023-03-14|SO|II Ca 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/501569
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
512539|2023-03-13|SO|VIII C 457/22|Wyrok|40|https://www.saos.org.pl/judgments/512539
497568|2023-03-13|SO|I C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/497568
512673|2023-03-10|SO|VIII C 91/23|Wyrok|40|https://www.saos.org.pl/judgments/512673
501994|2023-03-10|SO|II Ca 438/22|Wyrok|40|https://www.saos.org.pl/judgments/501994
501780|2023-03-10|SO|II Ca 1988/22|Wyrok|40|https://www.saos.org.pl/judgments/501780
496228|2023-03-10|SO|I C 1634/21|Wyrok|40|https://www.saos.org.pl/judgments/496228
525871|2023-03-09|SO|XII Ga 150/22|Wyrok|40|https://www.saos.org.pl/judgments/525871
512497|2023-03-09|SO|VIII C 372/22|Wyrok|40|https://www.saos.org.pl/judgments/512497
512458|2023-03-09|SO|VIII C 275/22|Wyrok|40|https://www.saos.org.pl/judgments/512458
512682|2023-03-08|SO|VIII C 946/21|Wyrok|40|https://www.saos.org.pl/judgments/512682
512640|2023-03-08|SO|VIII C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/512640
486567|2023-03-08|SO|II Ca 131/23|Wyrok|40|https://www.saos.org.pl/judgments/486567
512629|2023-03-07|SO|VIII C 7/21|Wyrok|40|https://www.saos.org.pl/judgments/512629
486129|2023-03-07|SO|II Ca 1541/22|Wyrok|40|https://www.saos.org.pl/judgments/486129
490459|2023-03-06|SO|I C 37/21|Wyrok|40|https://www.saos.org.pl/judgments/490459
514936|2023-03-03|SO|XV Ca 1807/22|Wyrok|40|https://www.saos.org.pl/judgments/514936
497527|2023-03-03|SO|I C 3135/22|Wyrok|40|https://www.saos.org.pl/judgments/497527
496817|2023-03-02|SO|I C 2206/20|Wyrok|40|https://www.saos.org.pl/judgments/496817
512428|2023-03-01|SO|VIII C 20/22|Wyrok|40|https://www.saos.org.pl/judgments/512428
486125|2023-03-01|SO|II C 2088/20|Wyrok|40|https://www.saos.org.pl/judgments/486125
484614|2023-03-01|SO|XIV C 1226/21|Wyrok|40|https://www.saos.org.pl/judgments/484614
484222|2023-03-01|SO|VII U 873/22|Wyrok|40|https://www.saos.org.pl/judgments/484222
512488|2023-02-28|SO|VIII C 351/20|Wyrok|40|https://www.saos.org.pl/judgments/512488
512433|2023-02-28|SO|VIII C 217/22|Wyrok|40|https://www.saos.org.pl/judgments/512433
485260|2023-02-28|SO|II Ca 482/22|Wyrok|40|https://www.saos.org.pl/judgments/485260
485258|2023-02-28|SO|II Ca 2011/22|Wyrok|40|https://www.saos.org.pl/judgments/485258
484875|2023-02-28|SO|II Ca 60/23|Wyrok|40|https://www.saos.org.pl/judgments/484875
512577|2023-02-27|SO|VIII C 53/22|Wyrok|40|https://www.saos.org.pl/judgments/512577
486569|2023-02-27|SO|II Ca 2164/22|Wyrok|40|https://www.saos.org.pl/judgments/486569
485734|2023-02-27|SO|I C 318/22|Wyrok|40|https://www.saos.org.pl/judgments/485734
485256|2023-02-27|SO|II Ca 1954/22|Wyrok|40|https://www.saos.org.pl/judgments/485256
512466|2023-02-24|SO|VIII C 293/22|Wyrok|40|https://www.saos.org.pl/judgments/512466
512343|2023-02-24|SO|VIII C 1066/21|Wyrok|40|https://www.saos.org.pl/judgments/512343
485109|2023-02-24|SO|II Ca 370/22|Wyrok|40|https://www.saos.org.pl/judgments/485109
486130|2023-02-23|SO|II Ca 2305/22|Wyrok|40|https://www.saos.org.pl/judgments/486130
485250|2023-02-23|SO|II Ca 1143/22|Wyrok|40|https://www.saos.org.pl/judgments/485250
485112|2023-02-23|SO|II Ca 81/23|Wyrok|40|https://www.saos.org.pl/judgments/485112
512439|2023-02-22|SO|VIII C 231/22|Wyrok|40|https://www.saos.org.pl/judgments/512439
512434|2023-02-22|SO|VIII C 219/22|Wyrok|40|https://www.saos.org.pl/judgments/512434
