saos_id|date|court|case_number|type|score|saos_url
263532|2016-12-08|SO|XII C 322/16|Wyrok|40|https://www.saos.org.pl/judgments/263532
271254|2016-12-01|SO|I C 2230/15|Wyrok|40|https://www.saos.org.pl/judgments/271254
268247|2016-11-30|SO|XII C 1292/16|Wyrok|40|https://www.saos.org.pl/judgments/268247
291731|2016-11-24|SO|XVIII C 101/15|Wyrok|40|https://www.saos.org.pl/judgments/291731
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
270785|2016-11-22|SO|XVIII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/270785
270144|2016-11-16|SO|XVIII C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/270144
257117|2016-11-15|SO|I C 679/14|Wyrok|40|https://www.saos.org.pl/judgments/257117
268916|2016-11-08|SO|XVIII C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/268916
257887|2016-11-02|SO|XII C 1152/16|Wyrok|40|https://www.saos.org.pl/judgments/257887
402924|2016-10-27|SO|I C 1664/15|Wyrok|40|https://www.saos.org.pl/judgments/402924
266261|2016-10-27|SO|II Ca 1550/16|Wyrok|40|https://www.saos.org.pl/judgments/266261
270150|2016-10-13|SO|XVIII C 81/15|Wyrok|40|https://www.saos.org.pl/judgments/270150
254821|2016-10-12|SO|XII C 1900/13|Wyrok|40|https://www.saos.org.pl/judgments/254821
255611|2016-10-10|SO|XII C 807/15|Wyrok|40|https://www.saos.org.pl/judgments/255611
251636|2016-10-07|SO|X Ga 365/16|Wyrok|40|https://www.saos.org.pl/judgments/251636
275326|2016-10-06|SO|XVIII C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/275326
270151|2016-09-29|SO|XVIII C 83/15|Wyrok|40|https://www.saos.org.pl/judgments/270151
252263|2016-09-28|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/252263
248046|2016-09-15|SO|XII C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/248046
250649|2016-09-14|SO|XII C 449/14|Wyrok|40|https://www.saos.org.pl/judgments/250649
268914|2016-09-08|SO|XVIII C 643/15|Wyrok|40|https://www.saos.org.pl/judgments/268914
247073|2016-08-19|SO|VI GC 2/14|Wyrok|40|https://www.saos.org.pl/judgments/247073
242497|2016-08-10|SO|XII C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/242497
242496|2016-07-21|SO|XII C 1578/13|Wyrok|40|https://www.saos.org.pl/judgments/242496
239870|2016-07-20|SO|I C 19/15|Wyrok|40|https://www.saos.org.pl/judgments/239870
239829|2016-07-20|SO|XII C 2482/15|Wyrok|40|https://www.saos.org.pl/judgments/239829
241833|2016-07-15|SO|XII C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/241833
241829|2016-07-15|SO|XII C 1204/13|Wyrok|40|https://www.saos.org.pl/judgments/241829
248657|2016-07-14|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/248657
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
236083|2016-07-13|SO|I C 526/14|Wyrok|40|https://www.saos.org.pl/judgments/236083
247836|2016-07-08|SO|XII C 1252/13|Wyrok|40|https://www.saos.org.pl/judgments/247836
237425|2016-07-07|SO|XII C 495/14|Wyrok|40|https://www.saos.org.pl/judgments/237425
240916|2016-06-30|SO|XII C 2365/15|Wyrok|40|https://www.saos.org.pl/judgments/240916
237424|2016-06-30|SO|XII C 493/14|Wyrok|40|https://www.saos.org.pl/judgments/237424
236589|2016-06-13|SO|XII C 812/16|Wyrok|40|https://www.saos.org.pl/judgments/236589
236585|2016-06-02|SO|XII C 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/236585
231200|2016-06-01|SO|I C 416/14|Wyrok|40|https://www.saos.org.pl/judgments/231200
233897|2016-05-25|SO|XVIII C 687/15|Wyrok|40|https://www.saos.org.pl/judgments/233897
233896|2016-05-25|SO|XVIII C 645/15|Wyrok|40|https://www.saos.org.pl/judgments/233896
228677|2016-05-25|SO|XII C 2166/15|Wyrok|40|https://www.saos.org.pl/judgments/228677
233900|2016-05-24|SO|XVIII C 82/15|Wyrok|40|https://www.saos.org.pl/judgments/233900
242594|2016-05-17|SO|II Ca 545/16|Wyrok|40|https://www.saos.org.pl/judgments/242594
233891|2016-05-17|SO|XVIII C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/233891
233895|2016-05-13|SO|XVIII C 567/15|Wyrok|40|https://www.saos.org.pl/judgments/233895
233894|2016-05-13|SO|XVIII C 562/15|Wyrok|40|https://www.saos.org.pl/judgments/233894
226974|2016-05-12|SO|XII C 2304/13|Wyrok|40|https://www.saos.org.pl/judgments/226974
226969|2016-05-12|SO|XII C 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/226969
233889|2016-05-10|SO|XVIII C 348/15|Wyrok|40|https://www.saos.org.pl/judgments/233889
226970|2016-05-10|SO|XII C 1221/14|Wyrok|40|https://www.saos.org.pl/judgments/226970
233880|2016-05-05|SO|XVIII C 1329/15|Wyrok|40|https://www.saos.org.pl/judgments/233880
224252|2016-04-21|SO|XII C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/224252
224245|2016-04-21|SO|XII C 1183/14|Wyrok|40|https://www.saos.org.pl/judgments/224245
229079|2016-04-15|SO|I C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/229079
228552|2016-04-15|SO|I C 518/14|Wyrok|40|https://www.saos.org.pl/judgments/228552
224070|2016-04-15|SO|I C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/224070
227006|2016-04-12|SO|XVIII C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/227006
227001|2016-04-12|SO|XVIII C 2/15|Wyrok|40|https://www.saos.org.pl/judgments/227001
219112|2016-04-07|SO|XII C 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/219112
217689|2016-03-23|SO|XII C 1182/14|Wyrok|40|https://www.saos.org.pl/judgments/217689
217140|2016-03-23|SO|XII C 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/217140
233890|2016-03-22|SO|XVIII C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/233890
226998|2016-03-10|SO|XVIII C 126/16|Wyrok|40|https://www.saos.org.pl/judgments/226998
213146|2016-03-08|SO|XII C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/213146
211237|2016-03-08|SO|XII C 2426/13|Wyrok|40|https://www.saos.org.pl/judgments/211237
215024|2016-03-03|SO|XII C 2011/14|Wyrok|40|https://www.saos.org.pl/judgments/215024
227007|2016-03-01|SO|XVIII C 368/15|Wyrok|40|https://www.saos.org.pl/judgments/227007
213147|2016-02-26|SO|XII C 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/213147
226996|2016-02-25|SO|XVIII C 1142/15|Wyrok|40|https://www.saos.org.pl/judgments/226996
213662|2016-02-25|SO|XII C 1299/13|Wyrok|40|https://www.saos.org.pl/judgments/213662
213665|2016-02-18|SO|XII C 515/14|Wyrok|40|https://www.saos.org.pl/judgments/213665
213152|2016-02-18|SO|XII C 509/14|Wyrok|40|https://www.saos.org.pl/judgments/213152
213148|2016-02-11|SO|XII C 1218/14|Wyrok|40|https://www.saos.org.pl/judgments/213148
212439|2016-02-11|SO|XII C 12/14|Wyrok|40|https://www.saos.org.pl/judgments/212439
223041|2016-02-04|SO|XVIII C 627/15|Wyrok|40|https://www.saos.org.pl/judgments/223041
213151|2016-02-04|SO|XII C 492/14|Wyrok|40|https://www.saos.org.pl/judgments/213151
213150|2016-01-26|SO|XII C 2009/14|Wyrok|40|https://www.saos.org.pl/judgments/213150
218261|2016-01-22|SO|XVIII C 1449/15|Wyrok|40|https://www.saos.org.pl/judgments/218261
197059|2016-01-18|SO|XII C 1755/13|Wyrok|40|https://www.saos.org.pl/judgments/197059
221224|2016-01-04|SO|XVIII C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/221224
221219|2015-12-30|SO|XVIII C 106/15|Wyrok|40|https://www.saos.org.pl/judgments/221219
221228|2015-12-28|SO|XVIII C 615/15|Wyrok|40|https://www.saos.org.pl/judgments/221228
199853|2015-12-22|SO|XII C 2110/14|Wyrok|40|https://www.saos.org.pl/judgments/199853
195338|2015-12-21|SO|XII C 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/195338
223044|2015-12-17|SO|XVIII C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/223044
223042|2015-12-17|SO|XVIII C 629/15|Wyrok|40|https://www.saos.org.pl/judgments/223042
211233|2015-12-17|SO|XII C 1195/13|Wyrok|40|https://www.saos.org.pl/judgments/211233
195523|2015-12-17|SO|XII C 2225/14|Wyrok|40|https://www.saos.org.pl/judgments/195523
191066|2015-12-11|SO|XII C 1417/13|Wyrok|40|https://www.saos.org.pl/judgments/191066
195335|2015-12-10|SO|XII C 1106/13|Wyrok|40|https://www.saos.org.pl/judgments/195335
191778|2015-12-03|SO|XII C 189/14|Wyrok|40|https://www.saos.org.pl/judgments/191778
196734|2015-11-27|SO|XVIII C 612/15|Wyrok|40|https://www.saos.org.pl/judgments/196734
196735|2015-11-26|SO|XVIII C 65/15|Wyrok|40|https://www.saos.org.pl/judgments/196735
196731|2015-11-20|SO|XVIII C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/196731
190707|2015-11-13|SO|XII C 208/14|Wyrok|40|https://www.saos.org.pl/judgments/190707
189718|2015-11-12|SO|XVIII C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/189718
189200|2015-11-10|SO|XII C 1601/13|Wyrok|40|https://www.saos.org.pl/judgments/189200
211253|2015-10-28|SO|XVIII C 641/15|Wyrok|40|https://www.saos.org.pl/judgments/211253
196737|2015-10-28|SO|XVIII C 685/15|Wyrok|40|https://www.saos.org.pl/judgments/196737
196736|2015-10-28|SO|XVIII C 684/15|Wyrok|40|https://www.saos.org.pl/judgments/196736
189721|2015-10-28|SO|XVIII C 686/15|Wyrok|40|https://www.saos.org.pl/judgments/189721
195753|2015-10-27|SO|XVIII C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/195753
194085|2015-10-26|SO|XII C 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/194085
190173|2015-10-22|SO|XII C 1679/13|Wyrok|40|https://www.saos.org.pl/judgments/190173
189192|2015-10-15|SO|XII C 1211/14|Wyrok|40|https://www.saos.org.pl/judgments/189192
189228|2015-10-12|SO|XII C 887/13|Wyrok|40|https://www.saos.org.pl/judgments/189228
189719|2015-10-01|SO|XVIII C 566/15|Wyrok|40|https://www.saos.org.pl/judgments/189719
192051|2015-09-29|SO|XVIII C 58/15|Wyrok|40|https://www.saos.org.pl/judgments/192051
180322|2015-09-21|SO|XII C 1209/14|Wyrok|40|https://www.saos.org.pl/judgments/180322
179366|2015-09-15|SO|I Ca 226/15|Wyrok|40|https://www.saos.org.pl/judgments/179366
192052|2015-09-10|SO|XVIII C 618/15|Wyrok|40|https://www.saos.org.pl/judgments/192052
190174|2015-09-01|SO|XII C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/190174
192119|2015-08-28|SO|I C 3279/13|Wyrok|40|https://www.saos.org.pl/judgments/192119
195754|2015-08-27|SO|XVIII C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/195754
191091|2015-08-27|SO|XVIII C 544/15|Wyrok|40|https://www.saos.org.pl/judgments/191091
177494|2015-08-27|SO|X Ga 431/15|Wyrok|40|https://www.saos.org.pl/judgments/177494
180588|2015-08-12|SO|II Ca 903/15|Wyrok|40|https://www.saos.org.pl/judgments/180588
189230|2015-08-06|SO|XII C 995/13|Wyrok|40|https://www.saos.org.pl/judgments/189230
189219|2015-07-29|SO|XII C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/189219
189218|2015-07-29|SO|XII C 514/14|Wyrok|40|https://www.saos.org.pl/judgments/189218
189217|2015-07-29|SO|XII C 510/14|Wyrok|40|https://www.saos.org.pl/judgments/189217
182294|2015-07-13|SO|I C 3417/13|Wyrok|40|https://www.saos.org.pl/judgments/182294
182241|2015-07-13|SO|I C 3024/14|Wyrok|40|https://www.saos.org.pl/judgments/182241
419121|2015-06-30|SO|II Ca 797/15|Wyrok|40|https://www.saos.org.pl/judgments/419121
158307|2015-06-11|SO|XII C 1069/13|Wyrok|40|https://www.saos.org.pl/judgments/158307
173732|2015-06-08|SO|XII C 2506/13|Wyrok|40|https://www.saos.org.pl/judgments/173732
158309|2015-06-01|SO|XII C 1896/13|Wyrok|40|https://www.saos.org.pl/judgments/158309
190461|2015-05-27|SO|I C 1581/13|Wyrok|40|https://www.saos.org.pl/judgments/190461
153200|2015-04-17|SO|XII C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/153200
154633|2015-04-15|SO|XII C 563/13|Wyrok|40|https://www.saos.org.pl/judgments/154633
153201|2015-04-09|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/153201
172662|2015-03-25|SO|I C 1422/13|Wyrok|40|https://www.saos.org.pl/judgments/172662
157426|2015-03-25|SO|I C 1627/13|Wyrok|40|https://www.saos.org.pl/judgments/157426
135121|2015-03-20|SO|XII C 2487/13|Wyrok|40|https://www.saos.org.pl/judgments/135121
158645|2015-03-18|SO|I C 1628/13|Wyrok|40|https://www.saos.org.pl/judgments/158645
172673|2015-03-11|SO|I C 3572/13|Wyrok|40|https://www.saos.org.pl/judgments/172673
191116|2015-01-26|SO|I C 770/13|Wyrok|40|https://www.saos.org.pl/judgments/191116
303648|2014-11-27|SO|I C 328/12|Wyrok|40|https://www.saos.org.pl/judgments/303648
280833|2014-11-25|SO|III C 37/13|Wyrok|40|https://www.saos.org.pl/judgments/280833
127528|2014-10-02|SO|XII C 965/13|Wyrok|40|https://www.saos.org.pl/judgments/127528
62728|2014-07-15|SO|II Ca 673/14|Wyrok|40|https://www.saos.org.pl/judgments/62728
51842|2014-06-05|SO|IV Ca 1056/13|Wyrok|40|https://www.saos.org.pl/judgments/51842
46312|2014-04-17|SO|IV Ca 432/13|Wyrok|40|https://www.saos.org.pl/judgments/46312
145945|2014-04-03|SO|II C 937/11|Wyrok|40|https://www.saos.org.pl/judgments/145945
147218|2014-02-04|SO|I C 393/13|Wyrok|40|https://www.saos.org.pl/judgments/147218
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
43128|2014-01-24|SO|XII C 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/43128
74854|2013-12-09|SO|XII C 1069/13|Wyrok|40|https://www.saos.org.pl/judgments/74854
74099|2013-11-26|SO|XII C 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/74099
7389|2012-11-29|SO|II Ca 534/12|Wyrok|40|https://www.saos.org.pl/judgments/7389
147216|2012-03-28|SO|I C 214/11|Wyrok|40|https://www.saos.org.pl/judgments/147216
502344|2024-05-16|SO|II Cz 685/23|Postanowienie|31|https://www.saos.org.pl/judgments/502344
502281|2023-09-21|SO|II Ca 913/19|Postanowienie|31|https://www.saos.org.pl/judgments/502281
147815|2014-06-11|SO|I Ca 118/14|Postanowienie|31|https://www.saos.org.pl/judgments/147815
519071|2023-11-15|SO|III Ca 25/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519071
482385|2022-08-22|SO|II Ca 301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482385
479530|2022-05-26|SO|III Ca 1786/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479530
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
447042|2021-07-16|SO|II C 2438/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447042
439342|2021-04-22|SO|X GC 198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/439342
456782|2021-03-04|SO|III Ca 2137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456782
456351|2021-02-08|SO|III Ca 1533/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456351
413524|2019-10-15|SO|III Ca 1056/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413524
385890|2019-07-09|SO|XII C 2225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/385890
488606|2019-06-07|SO|X GC 915/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488606
384966|2019-05-22|SO|II C 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/384966
380938|2019-03-04|SO|X GC 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380938
377800|2019-02-13|SO|II C 297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377800
377798|2019-02-13|SO|II C 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377798
377794|2019-02-13|SO|II C 272/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377794
377792|2019-02-13|SO|II C 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377792
357407|2018-08-07|SO|II C 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357407
357388|2018-08-07|SO|II C 157/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357388
360492|2018-07-31|SO|III Ca 707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360492
351336|2018-06-25|SO|II C 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351336
351332|2018-06-13|SO|II C 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351332
351334|2018-06-08|SO|II C 262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351334
347826|2018-04-27|SO|II C 303/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347826
347513|2018-04-27|SO|II C 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347513
347522|2018-04-20|SO|II C 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347522
347518|2018-04-20|SO|II C 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347518
347516|2018-04-20|SO|II C 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347516
347508|2018-04-20|SO|II C 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347508
347819|2018-04-18|SO|II C 294/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347819
347815|2018-04-18|SO|II C 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347815
347813|2018-04-18|SO|II C 291/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347813
347511|2018-04-13|SO|II C 281/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347511
347507|2018-04-13|SO|II C 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347507
339572|2018-01-24|SO|III Ca 1556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339572
322524|2018-01-23|SO|I Ns 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322524
329775|2017-12-29|SO|II C 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329775
329773|2017-12-29|SO|II C 283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329773
329771|2017-12-29|SO|II C 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329771
329768|2017-12-29|SO|II C 280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329768
329767|2017-12-29|SO|II C 279/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329767
329764|2017-12-29|SO|II C 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329764
329761|2017-12-29|SO|II C 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329761
329759|2017-12-29|SO|II C 273/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329759
329757|2017-12-29|SO|II C 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329757
329753|2017-12-29|SO|II C 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329753
388227|2017-11-29|SO|II C 268/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388227
316976|2017-10-25|SO|XII C 1416/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316976
329751|2017-10-18|SO|II C 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329751
329749|2017-10-18|SO|II C 259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329749
329747|2017-10-18|SO|II C 258/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329747
329745|2017-10-18|SO|II C 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329745
329743|2017-10-18|SO|II C 254/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329743
329741|2017-10-18|SO|II C 253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329741
329739|2017-10-18|SO|II C 252/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329739
298228|2017-06-20|SO|III Ca 530/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298228
288651|2017-04-07|SO|XII C 2018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288651
240471|2016-06-10|SO|III Ca 305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240471
225168|2016-04-15|SO|III Ca 1937/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225168
223921|2016-03-21|SO|III Ca 1917/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223921
219761|2016-02-16|SO|III Ca 1617/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219761
202474|2016-01-22|SO|I C 1158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202474
193321|2015-10-13|SO|III Ca 803/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193321
185106|2015-06-30|SO|III Ca 427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185106
173205|2015-04-22|SO|III Ca 1730/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173205
151103|2015-02-04|SO|III Ca 1388/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151103
132858|2014-12-15|SO|III Ca 1013/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132858
145908|2014-05-19|SO|II C 1743/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145908
