saos_id|date|court|case_number|type|score|saos_url
172648|2015-03-11|SO|I ACa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/172648
148531|2015-03-02|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/148531
157811|2015-02-26|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/157811
151837|2015-02-26|SO|I ACa 1737/14|Wyrok|56|https://www.saos.org.pl/judgments/151837
246379|2015-02-13|SO|I ACa 1699/14|Wyrok|56|https://www.saos.org.pl/judgments/246379
133904|2015-02-10|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/133904
129567|2015-01-12|SO|I ACa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/129567
304411|2015-01-08|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/304411
125744|2014-12-16|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/125744
125495|2014-11-25|SO|V ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/125495
129163|2014-11-21|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/129163
125728|2014-10-30|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/125728
194181|2014-10-17|SO|I ACa 1041/14|Wyrok|56|https://www.saos.org.pl/judgments/194181
125938|2014-10-15|SO|V ACa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/125938
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
130529|2014-10-09|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/130529
71346|2014-09-19|SO|VI ACa 1434/13|Wyrok|56|https://www.saos.org.pl/judgments/71346
65716|2014-09-17|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/65716
70625|2014-09-11|SO|VI ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/70625
62683|2014-09-04|SO|I ACa 557/14|Wyrok|56|https://www.saos.org.pl/judgments/62683
61850|2014-08-22|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/61850
58837|2014-07-17|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/58837
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
56214|2014-06-24|SO|I ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/56214
51345|2014-06-13|SO|I ACa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/51345
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
54534|2014-05-28|SO|I ACa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/54534
56649|2014-05-21|SO|I ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/56649
50798|2014-05-20|SO|I ACa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/50798
391227|2014-05-16|SO|I ACa 1254/12|Wyrok|56|https://www.saos.org.pl/judgments/391227
54339|2014-05-14|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/54339
49427|2014-05-07|SO|I ACa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/49427
48083|2014-04-30|SO|I ACa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/48083
45625|2014-04-09|SO|I ACa 1299/13|Wyrok|56|https://www.saos.org.pl/judgments/45625
41525|2014-03-18|SO|I ACa 1071/13|Wyrok|56|https://www.saos.org.pl/judgments/41525
51066|2014-03-17|SO|I ACa 1325/13|Wyrok|56|https://www.saos.org.pl/judgments/51066
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
41726|2014-03-12|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/41726
41408|2014-03-07|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/41408
71637|2014-03-05|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/71637
42393|2014-03-03|SO|I ACa 1085/13|Wyrok|56|https://www.saos.org.pl/judgments/42393
42435|2014-02-17|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/42435
36213|2014-01-31|SO|V ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/36213
34799|2014-01-22|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/34799
34446|2014-01-22|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/34446
70585|2014-01-14|SO|I ACa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/70585
37477|2014-01-09|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/37477
36214|2014-01-09|SO|V ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/36214
35674|2014-01-09|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/35674
31293|2013-12-17|SO|V ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/31293
33276|2013-11-25|SO|I ACa 990/13|Wyrok|56|https://www.saos.org.pl/judgments/33276
31337|2013-11-20|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/31337
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
26378|2013-11-07|SO|V ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/26378
34747|2013-10-24|SO|I ACa 1044/13|Wyrok|56|https://www.saos.org.pl/judgments/34747
28738|2013-10-23|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/28738
35665|2013-10-17|SO|I ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/35665
26861|2013-10-15|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/26861
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
41277|2013-10-10|SO|III AUa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/41277
51901|2013-10-09|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/51901
47804|2013-10-09|SO|VI ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/47804
26248|2013-10-09|SO|V ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/26248
24450|2013-09-30|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/24450
24641|2013-09-26|SO|I ACa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/24641
21428|2013-09-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/21428
25814|2013-09-13|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/25814
35887|2013-09-05|SO|I ACa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/35887
25808|2013-09-04|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/25808
19952|2013-08-22|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/19952
68598|2013-08-09|SO|I ACa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/68598
19951|2013-08-07|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/19951
17562|2013-07-18|SO|I ACa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/17562
26212|2013-07-11|SO|III AUa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/26212
33885|2013-06-27|SO|I ACa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/33885
27505|2013-06-27|SO|VI ACa 1551/12|Wyrok|56|https://www.saos.org.pl/judgments/27505
32055|2013-06-12|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/32055
31239|2013-06-12|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/31239
17170|2013-06-11|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/17170
14584|2013-06-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/14584
15771|2013-06-05|SO|I ACa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/15771
12374|2013-05-23|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/12374
12621|2013-05-08|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/12621
13017|2013-04-25|SO|V ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/13017
12527|2013-04-25|SO|I ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/12527
11830|2013-04-25|SO|I ACa 1446/12|Wyrok|56|https://www.saos.org.pl/judgments/11830
10724|2013-04-19|SO|I ACa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/10724
11081|2013-04-12|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/11081
10828|2013-04-11|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/10828
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
11405|2013-03-27|SO|V ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/11405
10232|2013-03-20|SO|I ACa 1283/12|Wyrok|56|https://www.saos.org.pl/judgments/10232
8529|2013-03-14|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/8529
10481|2013-02-28|SO|I ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/10481
8804|2013-02-22|SO|V ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/8804
9927|2013-02-21|SO|I ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/9927
7733|2013-01-30|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/7733
4671|2013-01-22|SO|I ACa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/4671
13272|2012-12-31|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/13272
7844|2012-12-28|SO|I ACa 1248/12|Wyrok|56|https://www.saos.org.pl/judgments/7844
6832|2012-12-21|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6832
6838|2012-12-20|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/6838
3699|2012-12-19|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/3699
5204|2012-12-07|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/5204
9747|2012-12-05|SO|VI ACa 1100/12|Wyrok|56|https://www.saos.org.pl/judgments/9747
7562|2012-12-03|SO|VI ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/7562
3575|2012-11-21|SO|I ACa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/3575
3579|2012-11-15|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/3579
4338|2012-11-13|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/4338
5847|2012-11-09|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/5847
4083|2012-11-08|SO|I ACa 690/12|Wyrok|56|https://www.saos.org.pl/judgments/4083
3315|2012-11-08|SO|I ACa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/3315
2988|2012-11-08|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/2988
4405|2012-11-06|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4405
3646|2012-10-30|SO|I ACa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/3646
2447|2012-10-23|SO|I ACa 916/12|Wyrok|56|https://www.saos.org.pl/judgments/2447
3215|2012-10-12|SO|VI ACa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/3215
90|2012-10-09|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/90
1218|2012-09-27|SO|VI ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/1218
3241|2012-09-20|SO|VI ACa 493/12|Wyrok|56|https://www.saos.org.pl/judgments/3241
58|2012-09-20|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/58
410|2012-09-11|SO|III AUa 2504/11|Wyrok|56|https://www.saos.org.pl/judgments/410
425514|2012-08-17|SO|V ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/425514
7086|2012-07-11|SO|I ACa 334/11|Wyrok|56|https://www.saos.org.pl/judgments/7086
1266|2012-04-30|SO|I ACa 730/11|Wyrok|56|https://www.saos.org.pl/judgments/1266
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
513|2012-03-06|SO|V ACa 560/11|Wyrok|56|https://www.saos.org.pl/judgments/513
2099|2012-02-29|SO|I ACa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/2099
44192|2010-09-15|SO|I ACa 441/09|Wyrok|56|https://www.saos.org.pl/judgments/44192
381445|2010-02-11|SO|V ACa 692/09|Wyrok|56|https://www.saos.org.pl/judgments/381445
145321|2013-05-09|SO|I ACz 762/13|Postanowienie|47|https://www.saos.org.pl/judgments/145321
264896|2016-10-18|KIO|KIO 1856/16|Wyrok|44|https://www.saos.org.pl/judgments/264896
201221|2015-06-03|KIO|KIO 1025/15|Wyrok|44|https://www.saos.org.pl/judgments/201221
122496|2013-04-29|KIO|KIO 884/13|Wyrok|44|https://www.saos.org.pl/judgments/122496
118070|2011-05-13|KIO|KIO 926/11|Wyrok|44|https://www.saos.org.pl/judgments/118070
117207|2010-12-09|KIO|KIO 2558/10|Wyrok|44|https://www.saos.org.pl/judgments/117207
116129|2010-06-28|KIO|KIO/UZP 1147/10|Wyrok|44|https://www.saos.org.pl/judgments/116129
113765|2009-02-24|KIO|KIO/UZP 155/09|Wyrok|44|https://www.saos.org.pl/judgments/113765
113680|2009-01-28|KIO|KIO/UZP 60/09|Wyrok|44|https://www.saos.org.pl/judgments/113680
420298|2020-06-17|SO|II AKa 65/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420298
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
511309|2024-08-08|SO|VI Ka 895/24|Wyrok|40|https://www.saos.org.pl/judgments/511309
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
514860|2023-12-20|SO|XIV C 669/20|Wyrok|40|https://www.saos.org.pl/judgments/514860
490338|2023-06-02|SO|I C 440/22|Wyrok|40|https://www.saos.org.pl/judgments/490338
496892|2022-12-27|SO|I C 229/22|Wyrok|40|https://www.saos.org.pl/judgments/496892
477947|2022-09-15|SO|I C 251/20|Wyrok|40|https://www.saos.org.pl/judgments/477947
536108|2022-08-19|SO|II Ca 129/22|Wyrok|40|https://www.saos.org.pl/judgments/536108
456290|2021-11-03|SO|II Ca 672/21|Wyrok|40|https://www.saos.org.pl/judgments/456290
442284|2021-06-11|SO|XII C 1142/19|Wyrok|40|https://www.saos.org.pl/judgments/442284
450516|2021-06-09|SO|VIII C 27/21|Wyrok|40|https://www.saos.org.pl/judgments/450516
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
449157|2020-12-30|SO|V C 1672/20|Wyrok|40|https://www.saos.org.pl/judgments/449157
445196|2020-12-08|SO|I C 2704/18|Wyrok|40|https://www.saos.org.pl/judgments/445196
468286|2020-10-30|SO|II C 988/16|Wyrok|40|https://www.saos.org.pl/judgments/468286
471663|2020-07-29|SO|II Ca 351/20|Wyrok|40|https://www.saos.org.pl/judgments/471663
402320|2019-12-19|SO|I C 524/11|Wyrok|40|https://www.saos.org.pl/judgments/402320
402203|2019-12-16|SO|II C 222/19|Wyrok|40|https://www.saos.org.pl/judgments/402203
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
399691|2019-11-14|SO|IV K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/399691
443005|2019-10-14|SO|I C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/443005
392335|2019-08-14|SO|II C 3/19|Wyrok|40|https://www.saos.org.pl/judgments/392335
392217|2019-08-09|SO|VIII C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/392217
438937|2019-07-12|SO|II C 86/19|Wyrok|40|https://www.saos.org.pl/judgments/438937
417244|2019-06-19|SO|XVIII C 668/19|Wyrok|40|https://www.saos.org.pl/judgments/417244
397691|2019-06-06|SO|I C 3050/18|Wyrok|40|https://www.saos.org.pl/judgments/397691
460033|2019-04-10|SO|I C 686/18|Wyrok|40|https://www.saos.org.pl/judgments/460033
387151|2019-02-27|SO|V C 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/387151
417235|2019-02-07|SO|XVIII C 15/15|Wyrok|40|https://www.saos.org.pl/judgments/417235
386798|2019-01-21|SO|I C 53/17|Wyrok|40|https://www.saos.org.pl/judgments/386798
368113|2019-01-07|SO|XII C 1510/18|Wyrok|40|https://www.saos.org.pl/judgments/368113
365456|2018-12-07|SO|II C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/365456
381375|2018-11-29|SO|II Ca 1425/18|Wyrok|40|https://www.saos.org.pl/judgments/381375
364193|2018-11-21|SO|XIV C 1287/16|Wyrok|40|https://www.saos.org.pl/judgments/364193
386788|2018-11-19|SO|I C 481/18|Wyrok|40|https://www.saos.org.pl/judgments/386788
363793|2018-11-16|SO|II C 587/17|Wyrok|40|https://www.saos.org.pl/judgments/363793
371159|2018-11-13|SO|XVIII C 586/17|Wyrok|40|https://www.saos.org.pl/judgments/371159
417113|2018-10-26|SO|XVIII C 737/15|Wyrok|40|https://www.saos.org.pl/judgments/417113
422188|2018-10-18|SO|I C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/422188
362398|2018-10-08|SO|I C 754/17|Wyrok|40|https://www.saos.org.pl/judgments/362398
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
371142|2018-07-17|SO|XVIII C 1239/17|Wyrok|40|https://www.saos.org.pl/judgments/371142
342516|2018-05-23|SO|VIII C 391/16|Wyrok|40|https://www.saos.org.pl/judgments/342516
385325|2018-05-16|SO|II K 971/17|Wyrok|40|https://www.saos.org.pl/judgments/385325
345813|2018-04-30|SO|I C 283/17|Wyrok|40|https://www.saos.org.pl/judgments/345813
341023|2018-04-10|SO|XIV C 1060/16|Wyrok|40|https://www.saos.org.pl/judgments/341023
491479|2018-03-20|SO|II Ca 2532/17|Wyrok|40|https://www.saos.org.pl/judgments/491479
367648|2018-02-22|SO|I C 670/17|Wyrok|40|https://www.saos.org.pl/judgments/367648
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
333153|2017-12-28|SO|I C 2393/13|Wyrok|40|https://www.saos.org.pl/judgments/333153
316982|2017-12-06|SO|XII C 2282/14|Wyrok|40|https://www.saos.org.pl/judgments/316982
316988|2017-11-29|SO|XII C 959/17|Wyrok|40|https://www.saos.org.pl/judgments/316988
348274|2017-11-15|SO|II Ca 1598/17|Wyrok|40|https://www.saos.org.pl/judgments/348274
364667|2017-10-31|SO|II Ca 150/17|Wyrok|40|https://www.saos.org.pl/judgments/364667
318061|2017-10-27|SO|XVIII C 635/17|Wyrok|40|https://www.saos.org.pl/judgments/318061
348263|2017-10-18|SO|II Ca 1400/17|Wyrok|40|https://www.saos.org.pl/judgments/348263
308867|2017-10-12|SO|VI Ca 673/17|Wyrok|40|https://www.saos.org.pl/judgments/308867
308494|2017-10-11|SO|I C 141/16|Wyrok|40|https://www.saos.org.pl/judgments/308494
377008|2017-10-04|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/377008
305008|2017-08-30|SO|II C 447/12|Wyrok|40|https://www.saos.org.pl/judgments/305008
306497|2017-07-28|SO|VI Ka 230/17|Wyrok|40|https://www.saos.org.pl/judgments/306497
320776|2017-07-20|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/320776
303834|2017-07-07|SO|I C 1864/14|Wyrok|40|https://www.saos.org.pl/judgments/303834
303144|2017-06-22|SO|VI GC 131/15|Wyrok|40|https://www.saos.org.pl/judgments/303144
290651|2017-06-20|SO|VI Ca 411/17|Wyrok|40|https://www.saos.org.pl/judgments/290651
289846|2017-06-12|SO|I C 874/13|Wyrok|40|https://www.saos.org.pl/judgments/289846
289978|2017-06-08|SO|II C 70/17|Wyrok|40|https://www.saos.org.pl/judgments/289978
332025|2017-05-19|SO|I C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/332025
284006|2017-04-18|SO|II C 326/16|Wyrok|40|https://www.saos.org.pl/judgments/284006
287051|2017-04-11|SO|XII Ga 137/17|Wyrok|40|https://www.saos.org.pl/judgments/287051
293826|2017-04-03|SO|I C 84/16|Wyrok|40|https://www.saos.org.pl/judgments/293826
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
272130|2017-02-22|SO|II C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/272130
277336|2017-02-20|SO|I C 1894/13|Wyrok|40|https://www.saos.org.pl/judgments/277336
272820|2017-02-16|SO|I C 141/15|Wyrok|40|https://www.saos.org.pl/judgments/272820
276016|2017-02-13|SO|I C 454/15|Wyrok|40|https://www.saos.org.pl/judgments/276016
375305|2017-02-10|SO|II C 1092/14|Wyrok|40|https://www.saos.org.pl/judgments/375305
272411|2017-02-09|SO|VIII C 1251/15|Wyrok|40|https://www.saos.org.pl/judgments/272411
270270|2017-02-06|SO|II C 519/16|Wyrok|40|https://www.saos.org.pl/judgments/270270
269892|2017-01-24|SO|I C 399/15|Wyrok|40|https://www.saos.org.pl/judgments/269892
278346|2017-01-13|SO|II Ca 2210/16|Wyrok|40|https://www.saos.org.pl/judgments/278346
273823|2016-12-30|SO|I C 835/15|Wyrok|40|https://www.saos.org.pl/judgments/273823
268472|2016-12-30|SO|I C 130/15|Wyrok|40|https://www.saos.org.pl/judgments/268472
283437|2016-12-06|SO|I C 541/15|Wyrok|40|https://www.saos.org.pl/judgments/283437
259592|2016-11-03|SO|XII C 2432/15|Wyrok|40|https://www.saos.org.pl/judgments/259592
262099|2016-11-02|SO|XIII C 268/13|Wyrok|40|https://www.saos.org.pl/judgments/262099
289713|2016-10-21|SO|I C 187/16|Wyrok|40|https://www.saos.org.pl/judgments/289713
263417|2016-10-20|SO|IV Ca 271/16|Wyrok|40|https://www.saos.org.pl/judgments/263417
255999|2016-10-12|SO|I C 818/14|Wyrok|40|https://www.saos.org.pl/judgments/255999
254521|2016-10-05|SO|VI Ka 926/16|Wyrok|40|https://www.saos.org.pl/judgments/254521
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
253877|2016-07-21|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/253877
233184|2016-06-16|SO|II C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/233184
256180|2016-06-13|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/256180
230948|2016-05-31|SO|IV Ca 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/230948
239905|2016-05-12|SO|II Ca 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/239905
226463|2016-05-10|SO|II C 898/15|Wyrok|40|https://www.saos.org.pl/judgments/226463
233305|2016-04-29|SO|III C 65/12|Wyrok|40|https://www.saos.org.pl/judgments/233305
224112|2016-04-28|SO|II C 474/14|Wyrok|40|https://www.saos.org.pl/judgments/224112
224918|2016-04-20|SO|I C 2782/14|Wyrok|40|https://www.saos.org.pl/judgments/224918
222858|2016-04-19|SO|V Ca 113/16|Wyrok|40|https://www.saos.org.pl/judgments/222858
219540|2016-04-06|SO|I C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/219540
213321|2016-03-10|SO|I Ca 32/16|Wyrok|40|https://www.saos.org.pl/judgments/213321
236226|2016-02-24|SO|I C 589/15|Wyrok|40|https://www.saos.org.pl/judgments/236226
215901|2016-02-03|SO|VII U 752/15|Wyrok|40|https://www.saos.org.pl/judgments/215901
256765|2016-01-22|SO|I C 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/256765
256112|2015-12-18|SO|I C 607/15|Wyrok|40|https://www.saos.org.pl/judgments/256112
252444|2015-12-18|SO|I C 606/15|Wyrok|40|https://www.saos.org.pl/judgments/252444
252443|2015-12-18|SO|I C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/252443
311426|2015-12-17|SO|I C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/311426
189881|2015-10-30|SO|II Ca 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/189881
191520|2015-10-14|SO|I C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/191520
179446|2015-09-23|SO|II C 963/14|Wyrok|40|https://www.saos.org.pl/judgments/179446
189227|2015-09-15|SO|XII C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/189227
179206|2015-08-26|SO|I C 1034/14|Wyrok|40|https://www.saos.org.pl/judgments/179206
174006|2015-08-20|SO|I Ca 191/15|Wyrok|40|https://www.saos.org.pl/judgments/174006
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
252066|2015-06-30|SO|I C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/252066
217150|2015-06-30|SO|XV Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/217150
172579|2015-05-25|SO|I C 730/14|Wyrok|40|https://www.saos.org.pl/judgments/172579
174135|2015-05-21|SO|II Ca 700/15|Wyrok|40|https://www.saos.org.pl/judgments/174135
156770|2015-05-21|SO|XII C 706/14|Wyrok|40|https://www.saos.org.pl/judgments/156770
157939|2015-04-15|SO|III C 1286/10|Wyrok|40|https://www.saos.org.pl/judgments/157939
182541|2015-03-09|SO|I C 7/13|Wyrok|40|https://www.saos.org.pl/judgments/182541
134242|2015-02-26|SO|II C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/134242
130826|2015-02-16|SO|I C 389/13|Wyrok|40|https://www.saos.org.pl/judgments/130826
213749|2015-01-23|SO|I C 104/15|Wyrok|40|https://www.saos.org.pl/judgments/213749
133858|2015-01-21|SO|II Ca 2066/14|Wyrok|40|https://www.saos.org.pl/judgments/133858
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
128439|2014-10-15|SO|VIII U 4521/13|Wyrok|40|https://www.saos.org.pl/judgments/128439
69981|2014-10-15|SO|II Ca 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/69981
64292|2014-09-30|SO|II C 1622/10|Wyrok|40|https://www.saos.org.pl/judgments/64292
69184|2014-09-25|SO|IV Ca 514/13|Wyrok|40|https://www.saos.org.pl/judgments/69184
64823|2014-09-25|SO|I C 532/13|Wyrok|40|https://www.saos.org.pl/judgments/64823
70619|2014-09-17|SO|II Ca 993/14|Wyrok|40|https://www.saos.org.pl/judgments/70619
68975|2014-09-17|SO|XII Ga 97/14|Wyrok|40|https://www.saos.org.pl/judgments/68975
62266|2014-09-03|SO|VI Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/62266
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
64838|2014-07-18|SO|II C 465/14|Wyrok|40|https://www.saos.org.pl/judgments/64838
52652|2014-06-18|SO|XII C 1135/13|Wyrok|40|https://www.saos.org.pl/judgments/52652
147189|2014-05-27|SO|II C 727/13|Wyrok|40|https://www.saos.org.pl/judgments/147189
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
52660|2014-04-15|SO|XV Ca 178/14|Wyrok|40|https://www.saos.org.pl/judgments/52660
