saos_id|date|court|case_number|type|score|saos_url
65576|2014-09-12|SO|II Ca 849/14|Wyrok|40|https://www.saos.org.pl/judgments/65576
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
59858|2014-06-11|SO|II C 1308/12|Wyrok|40|https://www.saos.org.pl/judgments/59858
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
69709|2014-03-31|SO|III Ko 155/14|Wyrok|40|https://www.saos.org.pl/judgments/69709
144356|2014-01-29|SO|I C 1170/13|Wyrok|40|https://www.saos.org.pl/judgments/144356
35840|2013-10-30|SO|IV Ca 1803/12|Wyrok|40|https://www.saos.org.pl/judgments/35840
139856|2013-05-09|SO|I C 757/09|Wyrok|40|https://www.saos.org.pl/judgments/139856
138042|2013-01-22|SO|I C 856/12|Wyrok|40|https://www.saos.org.pl/judgments/138042
546590|2026-04-29|SO|IV Ca 248/17|Postanowienie|31|https://www.saos.org.pl/judgments/546590
545025|2025-10-10|SO|II Ca 1528/24|Postanowienie|31|https://www.saos.org.pl/judgments/545025
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
516222|2024-09-26|SO|I Ns 111/22|Postanowienie|31|https://www.saos.org.pl/judgments/516222
535716|2024-02-08|SO|II Ca 162/23|Postanowienie|31|https://www.saos.org.pl/judgments/535716
514923|2023-03-14|SO|XV Ca 1327/22|Postanowienie|31|https://www.saos.org.pl/judgments/514923
473692|2022-07-26|SO|IV Ca 930/21|Postanowienie|31|https://www.saos.org.pl/judgments/473692
465073|2022-04-28|SO|I Ns 469/20|Postanowienie|31|https://www.saos.org.pl/judgments/465073
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
431013|2020-12-22|SO|I Ns 260/19|Postanowienie|31|https://www.saos.org.pl/judgments/431013
425688|2020-10-29|SO|I Ns 391/19|Postanowienie|31|https://www.saos.org.pl/judgments/425688
422692|2020-10-15|SO|I Ns 147/15|Postanowienie|31|https://www.saos.org.pl/judgments/422692
430779|2020-07-28|SO|II Ca 1590/19|Postanowienie|31|https://www.saos.org.pl/judgments/430779
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
399409|2019-11-19|SO|I Co 938/19|Postanowienie|31|https://www.saos.org.pl/judgments/399409
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
485866|2018-12-11|SO|II Ca 1034/18|Postanowienie|31|https://www.saos.org.pl/judgments/485866
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
363278|2018-01-26|SO|V Ns 2299/16|Postanowienie|31|https://www.saos.org.pl/judgments/363278
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
314903|2017-11-15|SO|VI Ca 819/17|Postanowienie|31|https://www.saos.org.pl/judgments/314903
310988|2017-10-11|SO|I Ns 363/16|Postanowienie|31|https://www.saos.org.pl/judgments/310988
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
313960|2017-10-03|SO|VI Ca 631/17|Postanowienie|31|https://www.saos.org.pl/judgments/313960
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
265367|2016-11-30|SO|I Ca 343/16|Postanowienie|31|https://www.saos.org.pl/judgments/265367
522034|2016-10-26|SO|I Ns 80/16|Postanowienie|31|https://www.saos.org.pl/judgments/522034
263097|2016-10-26|SO|I Ns 80/16|Postanowienie|31|https://www.saos.org.pl/judgments/263097
272512|2016-08-03|SO|I Ns 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/272512
272446|2016-06-07|SO|XV Ca 1794/15|Postanowienie|31|https://www.saos.org.pl/judgments/272446
228326|2016-05-13|SO|IV Ca 1873/15|Postanowienie|31|https://www.saos.org.pl/judgments/228326
249858|2016-04-27|SO|I Ns 632/09|Postanowienie|31|https://www.saos.org.pl/judgments/249858
220681|2016-04-05|SO|I Ns 66/16|Postanowienie|31|https://www.saos.org.pl/judgments/220681
216654|2016-03-18|SO|I Ns 44/16|Postanowienie|31|https://www.saos.org.pl/judgments/216654
208170|2016-02-24|SO|I Ns 1416/15|Postanowienie|31|https://www.saos.org.pl/judgments/208170
249855|2016-02-05|SO|I Ns 371/14|Postanowienie|31|https://www.saos.org.pl/judgments/249855
227167|2015-12-22|SO|I Ns 76/15|Postanowienie|31|https://www.saos.org.pl/judgments/227167
197305|2015-12-11|SO|II Ns 1022/13|Postanowienie|31|https://www.saos.org.pl/judgments/197305
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
195398|2015-11-20|SO|II Ca 277/15|Postanowienie|31|https://www.saos.org.pl/judgments/195398
177022|2015-06-22|SO|I Ns 311/12|Postanowienie|31|https://www.saos.org.pl/judgments/177022
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
150421|2015-02-05|SO|II Ca 1395/14|Postanowienie|31|https://www.saos.org.pl/judgments/150421
133233|2014-12-11|SO|II Ca 1475/14|Postanowienie|31|https://www.saos.org.pl/judgments/133233
68949|2014-11-04|SO|V Ca 648/14|Postanowienie|31|https://www.saos.org.pl/judgments/68949
71011|2014-10-09|SO|II Ca 1204/14|Postanowienie|31|https://www.saos.org.pl/judgments/71011
256596|2014-08-12|SO|I Ns 805/10|Postanowienie|31|https://www.saos.org.pl/judgments/256596
126514|2014-08-07|SO|II Ca 818/13|Postanowienie|31|https://www.saos.org.pl/judgments/126514
69691|2014-06-17|SO|II Cz 647/14|Postanowienie|31|https://www.saos.org.pl/judgments/69691
146879|2014-05-15|SO|II Ca 1369/13|Postanowienie|31|https://www.saos.org.pl/judgments/146879
45992|2014-04-16|SO|VI Ns 570/13|Postanowienie|31|https://www.saos.org.pl/judgments/45992
68501|2014-03-18|SO|XV Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/68501
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
37183|2013-12-20|SO|II Ca 1690/13|Postanowienie|31|https://www.saos.org.pl/judgments/37183
142917|2013-11-07|SO|II Ca 1247/12|Postanowienie|31|https://www.saos.org.pl/judgments/142917
25320|2013-10-21|SO|IV Ca 1338/12|Postanowienie|31|https://www.saos.org.pl/judgments/25320
138487|2013-05-08|SO|I Ca 444/12|Postanowienie|31|https://www.saos.org.pl/judgments/138487
536436|2024-06-24|SO|III Ca 1453/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536436
534215|2024-06-14|SO|III Ca 1641/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534215
534206|2024-05-22|SO|III Ca 1584/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534206
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
491007|2023-07-05|SO|X GC 566/21|Zarządzenie|27|https://www.saos.org.pl/judgments/491007
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
460855|2021-12-23|SO|III Ca 2088/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460855
459554|2021-11-22|SO|III Ca 398/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459554
458774|2021-09-24|SO|III Ca 29/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458774
457046|2021-07-13|SO|III Ca 642/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457046
456372|2021-02-01|SO|III Ca 1849/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456372
453292|2020-11-18|SO|III Ca 1622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453292
445116|2020-11-05|SO|III Ca 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/445116
445128|2020-10-20|SO|III Ca 175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445128
421201|2020-05-27|SO|I C 312/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421201
439186|2020-04-19|SO|VII Ns 262/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439186
421318|2020-03-17|SO|III Ca 2187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421318
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
424188|2020-02-11|SO|III Ca 800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424188
488445|2019-11-04|SO|X GC 293/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488445
396186|2019-08-19|SO|III Ca 972/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396186
396183|2019-07-18|SO|III Ca 901/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396183
381176|2019-04-29|SO|XIII Ga 852/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381176
388560|2019-04-10|SO|III Ca 1842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388560
378916|2019-03-04|SO|III Ca 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/378916
378902|2019-02-19|SO|III Ca 2057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378902
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
373421|2018-12-24|SO|III Ca 1365/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373421
380914|2018-12-06|SO|X GC 577/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380914
366070|2018-10-29|SO|II C 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366070
350811|2018-05-18|SO|III Ca 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350811
350199|2018-04-18|SO|III Ca 1995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350199
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
328830|2017-12-18|SO|III Ca 1894/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328830
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
310405|2017-10-25|SO|I Ns 511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310405
317846|2017-10-10|SO|X GC 590/17|Zarządzenie|27|https://www.saos.org.pl/judgments/317846
303301|2017-08-11|SO|III Ca 672/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303301
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
316969|2017-06-12|SO|X GC 927/15|Zarządzenie|27|https://www.saos.org.pl/judgments/316969
288055|2017-05-11|SO|III Ca 199/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288055
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
338273|2017-03-06|SO|II C 1209/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338273
287200|2017-02-27|SO|II C 1880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287200
276384|2017-02-20|SO|III Ca 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276384
276357|2017-02-20|SO|III Ca 1435/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276357
274378|2017-02-14|SO|III Ca 1418/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274378
307129|2016-11-24|SO|X GC 54/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307129
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
251326|2016-09-19|SO|III Ca 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251326
251375|2016-09-09|SO|III Ca 774/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251375
227797|2016-05-31|SO|X GC 1163/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227797
227795|2016-05-31|SO|X GC 1153/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227795
239693|2016-05-06|SO|III Ca 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239693
225189|2016-05-05|SO|III Ca 1987/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225189
239172|2016-04-28|SO|III Ca 1541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239172
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
221458|2016-02-25|SO|III Ca 1491/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221458
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
213910|2016-02-08|SO|III Ca 1592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213910
198138|2016-01-21|SO|XIII Ga 658/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198138
194675|2015-12-01|SO|III Ca 1587/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194675
185382|2015-08-31|SO|III Ca 644/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185382
157476|2015-03-03|SO|III Ca 1057/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157476
156521|2015-02-16|SO|III Ca 632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156521
134298|2014-12-30|SO|III Ca 1143/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134298
75651|2014-11-05|SO|III Ca 723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75651
62631|2014-10-01|SO|X GC 1155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62631
54648|2014-07-16|SO|VIII P 3/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54648
61496|2014-07-15|SO|III Ca 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61496
60968|2014-07-11|SO|III Ca 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60968
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
145827|2014-04-04|SO|II C 322/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145827
58044|2014-03-27|SO|II C 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58044
37731|2014-02-25|SO|III Ca 1020/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37731
